# pedestrianID x y
0 588.8584686774942 73.50348027842227
30 139.10404792311334 628.1579387158052
39 128.52900232018567 6.08352668213457
60 238.26218097447799 634.2227378190255
67 629.1536257588641 19.179573353257332
69 394.37455632210936 414.14424971187424
70 594.8453961945249 135.0846496636204
72 477.0591647331787 170.81670533642693
73 482.0661783510636 485.0913220747032
75 637.2624367359081 412.8811046049428
77 654.3376463001073 326.2804747726898
78 161.0638051044084 478.11136890951275
79 224.16009280742463 198.82134570765663
80 227.74245939675177 182.18561484918794
81 459.95127610208823 138.0742459396752
82 434.44779582366596 78.72853828306265
83 429.6067285382831 67.07656612529003
97 206.72682542756152 679.8709761549425
98 710.9988399071926 555.1044083526682
103 295.06463140637743 16.593967517401392
107 62.327146171693755 308.3805104408353
108 441.8489751278781 330.86577665252247
109 667.8380790795323 221.52833705227104
110 734.0712050228516 485.8850557186376
111 530.6682134570766 340.41763341067286
112 505.5700589067645 308.8435817864762
113 603.2703606172893 116.76333962516286
114 165.9837587006961 373.6426914153132
115 290.1504332724859 350.21830904379254
116 406.8751502917065 504.10371992671116
117 463.87470997679816 229.9350348027842
118 582.8027842227378 687.6334106728539
119 606.5237588186451 141.20798280455105
120 241.41866769572752 177.14302086174595
121 32.7911832946636 226.40371229698377
123 158.9171656769587 637.9980730515342
131 350.59346983845603 384.788044370739
132 271.2423519655503 575.5119549530399
134 533.3399071925754 501.66125290023206
136 380.77313371962714 582.3564945924968
139 284.0011463395098 143.429019019531
141 609.8937226254897 108.83986046493483
143 521.3758700696055 262.5522041763341
144 614.7119556224478 17.249191355299
145 415.6737938881079 216.0384338228782
146 571.7587006960557 390.70069605568443
147 323.4628770301625 525.675174013921
152 98.05943844908455 217.27759561718727
153 698.5532512678602 203.5188186558483
154 486.7784222737819 193.78190255220417
155 184.23536048084242 277.76407514819215
156 545.8217704253601 407.8254528655286
157 339.4531439295754 432.40371229698377
158 513.7702920021216 464.20417633410676
159 451.17386597725607 529.1175441682892
160 601.3533751702263 478.0790326737265
161 401.3089092820383 519.8913989448885
162 83.87238979118331 215.92111368909514
163 205.79698375870075 380.00464037122964
164 345.64617169373554 540.3062645011601
165 95.27547804400004 233.3115832152496
166 117.71896668296586 36.280424822032025
167 67.48784909485894 301.9714104818792
168 199.04463528689396 594.3317161225572
169 547.4117603660504 674.803136690992
173 694.6825326523762 631.0280076734693
201 550.896602456186 505.12478919162163
202 130.0270516181161 35.75992492749181
233 570.3563913189396 425.1697639227315
237 614.0838912154196 512.9478769667148
243 399.42111368909514 423.4849187935035
244 624.1426914153133 392.8538283062645
245 21.617169373549928 258.8538283062645
246 324.9071925754061 94.8491879350348
