# pedestrianID x y
1 559.4559164733179 392.8538283062645
2 556.9837587006961 386.40835266821347
3 415.75626808355804 185.4756380510441
4 427.25174013921117 167.61020881670532
5 414.04756380510446 145.6844547563805
6 530.1496519721578 110.21345707656613
7 465.0672853828307 55.800464037122964
8 472.88979118329473 80.04640371229698
9 334.0220417633411 13.39211136890951
30 178.092807424594 340.41763341067286
31 677.5371229698376 177.28538283062645
32 536.762180974478 133.56380510440835
33 530.1276102088168 126.13921113689095
34 377.0197215777263 30.951276102088165
35 379.6763341067286 19.837587006960558
36 328.16125290023206 26.450116009280745
37 471.53712296983764 24.22737819025522
69 435.90515358825803 674.4381328105962
78 56.52900232018567 475.7819025522042
79 61.11020881670538 478.11136890951275
80 159.90605204873833 337.5596126679704
83 560.0600871521186 58.29900705235198
84 514.7447795823666 162.83526682134573
86 415.2739723234433 170.08266549644492
88 439.75174013921117 84.0278422273782
89 426.55568445475643 26.450116009280745
97 394.6589327146172 572.5800464037123
108 204.43399401791083 618.6181700962843
111 476.3608648843671 20.004606560537088
112 321.505618260978 67.20536131397779
115 445.3874153969691 47.29002320185615
118 512.2389791183296 457.3132250580046
120 193.3521957737327 524.1890360569424
121 419.8856970060263 269.6896129790584
122 189.0877015266166 381.76702852999296
123 403.52320185614855 354.8074245939675
124 475.0382317657474 366.9930409825235
125 432.4337340127882 92.27358364103091
126 477.1838732117976 201.97367557655278
127 432.65197215777266 202.20417633410673
131 559.2587006960557 414.6403712296984
132 463.8294663573086 423.4849187935035
136 178.2030095789387 675.2864601625483
147 422.2575406032483 361.04408352668213
156 571.9288938948027 122.41355768143606
157 453.66331617821663 129.02122681742438
159 449.805055455523 334.9294400995469
161 472.5440835266822 246.05568445475637
163 411.01558283775955 386.7592551968528
164 599.4486586346671 342.40268114468694
165 112.39095127610213 555.1044083526682
166 151.97215777262184 373.6426914153132
167 176.48609867497615 357.8090157627957
168 427.7494199535963 377.87935034802786
169 208.89559164733183 251.5127610208817
170 270.53828306264506 344.5058004640371
171 471.78558736564594 544.4296455402806
172 499.91628697288104 631.7250554036789
173 506.77968934400553 533.1692073601199
174 512.7287593206338 637.9136327046149
176 708.719235053295 613.6865116059103
233 598.0433825156726 401.0754097720464
243 469.30742459396754 161.25290023201856
245 180.93619489559168 419.0533642691415
246 420.39327146171695 294.73781902552207
247 345.0742434975643 76.99543409141152
248 320.3584686774942 115.93967517401393
249 463.92459396751747 49.698375870069604
250 440.1262988783493 621.576163451791
251 42.65375752733272 303.0287976087981
