# pedestrianID x y
133 312.6994138145443 82.4392828850435
188 382.41340613153943 139.64767719032318
190 613.1038197159465 481.5582192850015
191 498.65538504257415 63.799656547788075
193 638.4467179245551 25.63499061006363
194 481.9340789565864 30.857673191313214
196 484.9475930753574 36.04397422244076
198 229.65411564992746 379.2701490221286
199 633.7311387418994 197.54614580644156
201 467.6706035857305 63.469508594256524
203 277.73499610556956 28.85074744738258
204 277.381332384082 62.35051254071623
206 107.60563552004089 27.687560970552816
207 458.9240976200441 143.07811561647975
208 397.95301388114626 421.0749280820307
209 204.82819023492704 536.5603124704538
211 470.4915065301657 511.92948126055546
214 98.18132965250739 291.91432807806206
215 242.02145516389805 561.5725424322507
216 317.8780010188686 345.3558504355373
217 209.36318736263 583.0607849110924
219 202.4323414378625 313.2957957102337
220 21.195504703800296 271.1677142731534
221 73.95594506135826 270.56609105843313
222 225.70491824749456 613.2307020166622
225 12.687224860622573 269.4071264496954
226 155.84190195192062 332.43182737899537
227 8.265693604636263 282.16963047107026
228 555.8584166239476 665.937216480964
229 151.95881987602172 679.6613525489913
232 439.55915644697103 221.2786137775415
233 223.86698941556833 559.7382679058115
