# pedestrianID x y
133 296.76198844193283 45.74884027741341
188 440.33957167509004 126.76647268222735
190 646.6412836008636 479.9292896189953
191 470.50678457311585 17.836639334930755
198 206.7620853202999 369.7307297294375
199 622.9304261635849 184.49563518715203
201 466.13743383168134 44.94425371487616
204 277.44953708400305 25.148508740635624
207 460.04305805619015 90.18392415882214
208 407.20509438180056 437.7387051873846
209 192.39228425244912 559.6205081079335
211 430.66254429341154 535.3817631533394
214 62.787183565602966 285.58801565126794
215 220.66257647415483 584.5427917783545
216 287.5430045911492 339.5193500619101
217 179.12915697120872 627.83055927382
219 177.7949429733916 308.98175148489304
221 35.29455437755446 272.9788337855906
222 194.92770666460137 640.7521326926826
226 124.20092458252557 319.95401149734676
232 470.47411195208736 225.45430229172604
233 218.89139252847886 567.8846242518181
