# pedestrianID x y
1 552.6682134570766 377.87935034802786
2 550.2331786542924 371.53132250580046
3 360.9044239902245 202.20417633410673
4 413.7308584686775 159.6751740139211
5 408.68445475638055 141.1044083526682
6 513.7714617169374 101.76334106728538
7 450.0696055684455 46.09280742459397
8 453.48143851508127 67.07656612529003
9 318.3863109048724 3.020881670533643
30 173.4037122969838 352.737819025522
31 659.8271461716938 167.61020881670532
32 518.6902552204176 124.66821345707656
33 513.1844547563805 115.93967517401393
34 368.2784222737819 23.122969837587007
35 371.10788863109053 13.39211136890951
36 313.13689095127614 16.593967517401392
37 454.10324825986083 11.280742459396752
69 424.9308606880441 672.3782885647197
78 62.36890951276109 480.44547563805105
79 66.5730858468678 485.1276102088167
80 163.4466357308585 326.25522041763344
83 558.8507206260816 57.772245435702395
84 530.8329466357309 172.42691415313226
86 404.01761138963394 172.65205533618735
88 416.4605568445476 72.20881670533643
89 414.9083526682135 17.670533642691414
97 389.57076566125295 582.6682134570766
108 209.16713224909904 612.1295145577667
111 482.797206897566 26.408734558014093
112 321.85705954570346 65.93829744263466
114 273.01498756996244 10.77968524735805
115 431.3410551246137 57.03480278422274
118 515.0034802784223 468.8213457076566
120 195.9083526682135 516.0139211136891
121 421.27855774356084 257.75222416581744
122 176.0684454756381 392.8538283062645
123 396.21229698375873 367.32250580046406
124 460.61931778487616 395.73666346146626
125 410.7790255996273 79.10929382776519
126 477.35622663424596 187.28057948222212
127 410.69837587006964 195.4570765661253
131 554.7148682504468 403.1336546892282
132 449.9222197125953 435.9917858385552
136 184.39230815010322 672.2272072205739
147 417.9106728538284 367.32250580046406
156 568.7344404751585 136.51038091456817
157 470.4266382686947 139.58700696055683
159 447.6450116009281 348.6125290023202
161 466.7224267092173 258.6799297483113
163 406.400982277082 397.9268522632288
164 585.9327214466532 352.737819025522
165 120.7541721288431 538.0616699244908
166 151.63573085846872 365.22505800464035
167 168.65610368971133 366.42043960693564
168 419.4093117464478 386.40835266821347
169 218.2053364269142 268.13457076566124
170 274.5023201856149 354.8074245939675
171 478.1422309330471 552.5286766637976
172 508.83778779894885 638.6670347384455
173 512.066405462301 536.898494614869
174 522.2063077442996 646.1460931626992
176 715.8306925753841 623.3439526039199
233 597.0868826711804 401.8288295609945
243 481.02553969479993 172.24226788755192
245 167.12237585548345 430.1670533642691
246 421.7355614280682 285.1322505800464
247 344.871616550123 73.2789600033115
248 319.754060324826 103.16009280742459
249 449.9489559164734 39.00696055684455
250 449.53485003708886 625.4012681248996
251 36.469864146479765 299.09577628047197
