# pedestrianID x y
0 582.8758700696055 69.63341067285383
30 138.07029015118988 633.806728903124
39 122.82714617169376 15.522041763341068
60 238.45798124468487 624.9690581657654
67 623.5951085226762 23.87731755393849
69 395.7865429234339 408.0556844547564
70 596.0512710275068 140.18298398187997
72 474.6635730858469 172.42691415313226
73 475.64622231304355 490.6476208370004
75 636.7171663198222 416.4648732633324
77 645.90695213027 332.6921261145322
78 158.8526682134571 482.78422273781905
79 226.17517401392115 193.78190255220417
80 229.72737819025525 177.28538283062645
81 454.56148491879355 135.06264501160092
82 428.0696055684455 73.50348027842227
83 422.09512761020886 60.76566125290023
97 203.3499520812041 680.7300372339306
98 713.5208816705336 550.15313225058
103 287.5228068491545 20.928074245939676
107 70.6352469654155 308.3805104408353
108 445.12867065271905 324.2505800464037
109 668.9519246538953 230.97746618046892
110 725.2456475033938 478.11136890951275
111 529.9454756380511 346.5568445475638
112 504.37470997679816 310.34802784222734
113 599.2497208682333 118.2244968582032
114 166.82755854022142 379.4407243552049
115 290.5787741853195 353.0938475062146
116 402.00664537869085 511.2111368909513
117 461.63689095127614 235.26682134570765
118 583.3712296983759 693.07656612529
119 614.0091014316769 151.134198475625
120 242.81130271057904 179.3002959000216
121 30.030162412993093 226.40371229698377
123 157.49468373675785 643.0531167303707
131 350.88513564637253 383.98803247881466
132 268.773045355592 577.5832469486746
134 528.4334560932392 506.42691415313226
136 387.72919768858253 578.9338490427467
139 285.257784098974 144.22789244509957
141 611.5713126730575 113.34821189292377
143 522.0952838941286 267.91096485715974
144 611.0688371045686 20.442385099368515
145 415.05562015649656 222.3134571622629
146 570.5 392.8538283062645
147 318.32598607888633 525.675174013921
152 99.7250580046404 207.31322505800466
153 701.7563805104409 212.4640371229698
154 485.0011600928075 200.51044083526682
155 182.73722819971667 283.408210607805
156 541.1280990429119 401.5127610208816
157 330.0229489592827 431.56059106399846
158 508.3602340375474 471.13689095127614
159 450.88466422427507 530.3515764451333
160 592.1346933414983 474.5431768275625
161 403.6791195966836 519.7113654705915
162 84.32598607888633 224.6450116009281
163 206.46171693735502 373.6426914153132
164 338.74129930394434 540.3062645011601
165 89.98337923518494 235.0442524098014
166 114.95882048681767 31.457749618755997
167 65.34191185451473 300.30655399458027
168 197.34730180475177 597.2524151971701
169 553.9594332164974 679.5652880125156
173 696.0549459582192 632.548103434773
201 548.0104408352669 496.91415313225053
202 132.85701894226005 38.54240984895637
233 569.94495154626 425.50267655355
237 612.7958236658933 513.6102088167054
243 401.6906561692832 421.2668213457076
244 618.1084719318396 395.01160092807424
245 18.223897911832978 260.7006960556845
246 323.8445475638051 92.11600928074246
