# pedestrianID x y
26 466.87587006960564 59.51740139211137
39 133.44663573085853 631.6009280742459
47 619.5165205093973 638.7979091057781
49 504.6848240466538 582.6682134570766
57 550.8828306264502 478.11136890951275
58 95.0010390197293 466.8060835873091
59 698.3127805239396 228.16705336426915
60 217.84454756380515 205.60556844547563
61 657.8387470997679 177.28538283062645
62 245.77321728028122 507.86440961777055
63 711.3352668213457 249.6890951276102
64 630.9141531322506 150.3062645011601
65 428.20881670533646 532.969837587007
66 632.9547563805105 148.76102088167053
67 476.8283062645012 623.7633410672854
68 472.86078886310906 73.50348027842227
69 176.04640371229704 63.27610208816705
70 65.7204176334107 326.25522041763344
71 60.457076566125295 336.3480278422274
96 269.35530010994967 302.5058004640371
100 436.1312678080361 349.96704046264716
103 429.3413476929761 564.6090958804974
104 640.062645011601 147.22041763341068
105 71.90532093539137 472.6227558054501
106 237.10324825986083 511.2111368909513
107 247.25174013921117 540.3062645011601
108 184.86774941995364 48.49187935034803
109 587.6577726218097 647.401392111369
110 196.6743207455037 619.2799956898515
111 155.085628388255 669.2518983743074
117 154.41004027061828 679.2389320354355
133 127.0001628826347 685.2571581968112
134 466.95243619489565 380.00464037122964
135 526.5889563178678 435.9367565370762
136 451.5693006928499 433.35332270649195
137 424.8816705336427 416.8445475638051
138 183.15997197386667 378.2638746391377
139 187.2111368909513 340.41763341067286
140 457.9544104445099 207.31322505800466
141 405.64269141531327 416.8445475638051
142 488.31670533642693 487.4756380510441
143 410.1862126390153 455.1492770981074
144 445.04640371229704 461.9025522041763
145 295.99071925754066 582.6682134570766
146 451.4395505483537 629.3573167255431
152 127.61836979549338 625.6012886674652
153 219.25598117602334 331.58572092038696
154 522.9431839781655 660.7543713004719
155 567.989921101372 436.4309821225319
156 208.03412486215092 638.8314980335524
157 200.23697188471257 607.5205930059349
159 179.3473911287617 666.1146577348334
163 13.309675820630948 272.71955360282425
195 538.324825986079 244.24593967517401
198 510.03182766950266 433.052936080234
201 533.7454371326817 336.3480278422274
202 280.4406266414096 417.1657103052847
204 144.33020425842784 667.9051519658022
208 192.54176334106734 310.34802784222734
209 332.1223268174975 93.22475177216396
215 723.5113013850405 272.7105351736775
219 574.5522041763342 348.6125290023202
226 661.2180974477958 237.05336426914153
228 467.9015384809104 470.2965710180802
231 554.9241692853467 528.1846189797701
233 494.04714085074204 485.1276102088167
234 661.8758870225429 249.05211747882245
235 537.1139808707723 259.9944562470864
236 551.6723494643212 226.36324677272952
237 493.3596287703017 255.1740139211137
238 304.39791183294665 136.56612529002322
239 330.715777262181 496.91415313225053
240 427.82714617169376 445.92111368909514
241 292.7050152928408 492.17735642146374
242 346.348927029896 384.4572074523894
243 310.7242195631124 493.60243525766305
244 317.9043286121317 600.5287312165835
