# pedestrianID x y
3 221.3515081206497 615.9675174013921
4 190.67572744118286 615.6280725131995
13 737.245939675174 281.322505800464
16 496.8225058004641 414.6403712296984
18 134.5853745144523 187.12761020881672
19 64.74941995359637 344.5058004640371
86 229.67981438515085 597.9396751740139
87 124.52436194895594 528.1020881670534
90 294.3986409716042 43.68343970156501
91 569.840574357385 459.12479406353305
92 132.71925754060328 504.0417633410673
93 569.7244251686731 288.482306538882
94 429.24593967517404 229.9350348027842
95 705.2447795823666 210.74245939675174
97 739.7327839141133 299.8261004850571
122 701.4666545184904 277.7772069942759
125 273.25522041763344 537.8561484918793
127 306.67053364269145 513.6102088167054
128 225.12313820792363 624.2644083064827
129 722.7892690572983 240.64037122969836
130 337.4348516985773 452.74245939675177
132 244.19758100444892 51.73706716063517
148 485.1647972152833 427.00340176746494
149 111.22270235641892 445.78414063967875
172 375.2666799722743 123.50792295333449
173 166.87220558948877 273.50407572612124
175 145.96867749419957 535.4106728538284
176 334.57117444906453 96.25340153260018
177 383.15832892184505 117.82177146769375
178 152.03712296983764 542.7610208816706
179 416.40719257540604 334.32018561484915
180 236.46287703016247 271.8793503480278
181 625.9965197215778 468.8213457076566
182 408.0719257540604 395.01160092807424
183 464.68561484918797 511.2111368909513
184 494.55058829881506 191.37692307758408
185 327.0967483423643 576.299257679965
186 346.922786363454 483.5392489714093
233 647.8376303007024 353.70835097707317
245 329.6104671554183 401.02145328499506
246 381.57732412402567 344.8376699142707
247 360.4542522414365 282.4341788471117
248 340.67991025433355 288.7935992594274
249 413.5973843220082 331.52746637097954
250 217.2337890532331 270.0046403712297
251 452.5879330050753 482.78422273781905
252 256.677494199536 390.70069605568443
253 311.28808118803374 321.22027938472627
254 354.38208688674865 262.1055822916836
255 265.70314960216575 425.70765661252904
256 275.83912621910457 503.0311820580806
257 424.50464037122975 221.14153132250578
258 349.04292343387476 207.31322505800466
259 271.5301624129931 85.36426914153132
261 238.78422273781905 78.72853828306265
264 552.815714250004 655.7554484665183
267 282.44943467382467 11.742019274765882
