# pedestrianID x y
27 664.3109048723899 144.15313225058006
28 595.6426914153133 147.22041763341068
29 572.1763341067285 117.38283062645012
39 113.68909512761027 205.60556844547563
49 227.61437998484155 654.2111104581737
60 204.99176632087043 452.44827404489223
62 656.0915517585756 336.3480278422274
65 653.1206496519721 324.2505800464037
67 574.1948955916473 202.20417633410673
69 428.49704216488357 241.57391955134565
70 450.4827504127839 140.6887083786466
72 449.977958236659 338.3805104408353
73 301.2877030162413 582.6682134570766
74 661.9164733178654 141.1044083526682
75 616.6624129930394 540.3062645011601
76 603.0997679814385 169.21113689095125
77 521.7714617169374 228.16705336426915
78 90.01276102088173 631.6009280742459
79 266.6020881670534 54.5707656612529
80 268.8155452436195 40.17633410672854
96 611.248259860789 348.6125290023202
100 603.7027602732772 103.16009280742459
103 127.45623586254487 159.88707545705924
106 574.8136373924511 189.0431532510981
107 254.55613861940245 354.92559046879006
108 415.62440824964335 177.3661333622511
109 660.0392634874146 390.23335304987654
110 561.7479857684875 375.2181459850519
111 431.09900549072785 459.6055684454757
112 466.99785847474124 401.58882694916133
113 421.80904119732804 165.5136438418724
114 146.20808439451022 556.1358453163541
115 342.71823814856106 506.43401838312315
116 171.3071047944176 626.0395433677847
117 422.2529002320186 430.1670533642691
119 731.5034802784223 399.34106728538285
120 276.46171693735505 55.800464037122964
131 375.799842035283 295.1349353878075
132 209.5942606693617 628.1100189783897
134 567.1749034724671 463.98785534979146
136 565.1372019797017 468.8213457076566
137 666.4268704828669 184.81000457058738
138 173.1746196963642 614.9841491266533
139 318.7848206649079 166.5936522139832
141 593.0393728195698 198.17671600695766
143 452.92870104480875 336.2152657872745
144 573.4408352668214 198.82134570765663
145 394.4257540603249 358.96055684454757
146 560.1224185847445 428.35083305196844
147 214.54489146721795 617.5497340838824
152 65.54993351425395 245.86875971838623
153 596.7958236658933 336.3480278422274
154 462.73781902552207 386.40835266821347
155 250.37330336500625 397.17401392111367
156 400.5696055684455 464.20417633410676
157 359.7530941129137 457.0171489929961
158 385.1555936826328 488.1759421464583
159 425.33410672853836 547.6844547563805
160 425.91183294663574 518.4222737819025
161 325.8645589605294 581.9988079140398
162 105.46998537009974 429.025555121305
163 171.9632481056343 242.02784604942389
164 204.106405553763 636.393447196879
168 129.00120897304507 692.6223259009308
201 498.0572497819321 412.4408352668213
202 195.8002443184832 128.69145100726925
233 558.6862468107977 436.0284700455334
235 494.731347632801 54.3462011537808
237 531.082394944114 596.6103053119905
239 724.5606306713596 238.8445475638051
240 627.4808599781219 10.296585293628263
241 490.4316129545579 64.13193148033245
242 482.8332666029158 57.86075448775804
243 417.40346796627284 338.9722122830928
244 564.902607511076 402.2501509506707
246 309.19212622235176 49.68243024489856
