# pedestrianID x y
179 163.31225837379188 661.7942173490602
185 458.2295302760562 66.60378974094836
245 419.32644881047986 445.54377760674447
246 414.76671451888336 437.80505618941544
247 423.22131755302917 447.05011084750237
248 426.9863977296262 452.7575673382551
249 348.129819240682 446.71378088062
251 702.5379886387072 273.19321279290983
253 433.79364602225684 467.3054272006218
254 431.1888685847463 461.6111234252838
256 457.0996730882751 115.60388510404113
259 131.35618219342726 607.6689345832185
261 134.10406195327226 544.1063217889076
262 35.7199082134211 261.4085788369101
264 173.90225454790937 416.9565091524762
265 639.3779041113235 450.3323336809805
267 602.1559261358162 227.58325539567326
268 157.57767538984058 608.580629778586
269 187.66037668633834 207.941500824467
270 25.00223277300932 262.9241314499499
271 551.1877390508929 489.3473328977147
272 653.6228689071091 205.84660327560843
273 662.281184821914 58.55963042795826
