# pedestrianID x y
20 580.3596287703017 205.60556844547563
21 681.6252900232018 217.65661252900233
22 706.7935034802784 281.322505800464
23 626.8689095127611 217.65661252900233
25 523.0220417633411 127.61484918793502
40 708.644954442745 400.65248151612155
41 692.3104417944347 364.13043323969885
42 731.037256893575 230.9399367215309
43 730.7146171693736 188.78422273781902
44 700.1566125290024 228.16705336426915
45 681.0150812064966 207.31322505800466
46 623.2958236658933 371.53132250580046
47 489.05803147249287 349.04909036197483
48 663.945475638051 183.82830626450115
49 496.3422273781903 318.26450116009283
50 696.0127610208817 264.40835266821347
52 616.8816705336427 205.60556844547563
53 618.2389791183296 369.42459396751735
54 577.4675174013921 145.6844547563805
55 596.3236658932715 136.56612529002322
56 520.5132461522999 108.79350348027842
57 391.5533642691416 124.66821345707656
59 303.1744182068142 7.472732230942496
61 418.51875171760065 15.891615827682584
63 312.71734816523616 22.23945392893129
96 45.44566589485447 264.7331617522954
99 553.1304437370602 179.59110542677928
100 190.4655256999503 571.8402473145719
101 510.308584686775 489.8283062645012
102 709.8607888631091 395.01160092807424
107 137.33026403057477 688.7035573633347
133 130.4329561995863 411.7590682946064
134 370.45161731289363 503.37498390488264
135 513.5278422273782 525.675174013921
136 394.06148491879355 151.85614849187934
137 410.46635730858475 572.5800464037123
138 161.99071925754066 41.35034802784222
139 405.792343387471 595.3828306264501
140 226.37374119046592 582.2698655799261
141 223.29300965322182 600.1332834374712
143 236.19952661173244 606.0829605350979
144 157.80206222693786 675.597206814722
150 423.62974765250107 532.969837587007
151 91.01856148491885 266.26914153132253
187 677.6368909512762 663.368909512761
189 732.2242932456255 647.8643773624759
192 629.5820860812456 618.6339141751171
195 511.6453971786231 445.92111368909514
198 382.1241487672243 400.16666432005104
199 686.3930142481764 497.4664839044184
201 379.451213435489 378.2091080200586
202 264.25414441262484 520.0382101976019
204 191.23317865429237 427.93503480278423
205 87.44420123019184 683.4535671695232
206 246.83758700696058 577.6148491879351
207 611.0184379795834 687.4547052416932
208 225.14733178654296 283.2250580046404
209 504.26699697037674 457.22362857760146
214 221.00580046403715 621.1600928074246
215 502.9104396469764 413.0562796468683
216 691.9849187935035 392.8538283062645
217 649.8236658932715 336.3480278422274
218 495.7992534092728 423.64864668259094
219 340.83802437941785 469.3186687168878
220 214.38747099767986 666.046403712297
221 241.2529002320186 613.3781902552204
222 577.2284284232074 455.48140243720496
223 208.02436194895597 626.3712296983758
224 709.2563330297412 400.44062137468444
225 346.7328183551601 535.4106728538284
226 575.0741133749831 416.51334713323587
227 227.67633410672858 690.352668213457
228 237.81322505800466 642.1160092807426
229 571.4396751740139 388.55220417633416
230 657.0440835266821 369.42459396751735
231 478.7436194895592 306.41763341067286
232 176.25522041763344 182.18561484918794
233 342.0719257540604 557.5870069605569
234 413.7308584686775 159.6751740139211
235 568.1032482598608 432.40371229698377
236 227.02049020748728 200.3815229931796
237 230.64960389065422 157.7196657399118
238 46.74138761036142 282.39133671586995
242 61.56509458990177 293.68323799568964
243 223.25240884248743 595.5237086343591
