# pedestrianID x y
20 705.1160092807424 247.87006960556843
21 719.7993039443156 249.6890951276102
23 725.9048723897912 277.53132250580046
25 612.8410672853829 190.44547563805105
41 731.966039161602 458.2469226699506
46 698.5394431554525 414.6403712296984
47 514.8944315545244 419.0533642691415
49 504.20599842809327 397.57801278343567
52 713.092807424594 255.1740139211137
54 680.1948955916473 188.78422273781902
55 677.8665893271462 170.81670533642693
56 609.0712512344109 173.30493783313588
57 444.1960556844548 210.74245939675174
58 85.87329008273876 680.681855830688
59 385.0835266821346 63.27610208816705
60 424.5788863109049 35.52668213457076
61 430.47099767981445 55.800464037122964
62 122.41546679390754 669.2375397804518
63 398.9918793503481 85.36426914153132
96 138.96287703016247 262.5522041763341
99 684.7191615070226 210.35193942723555
100 261.27958236658935 473.45707656612524
101 594.4350348027842 445.92111368909514
102 684.1817022199185 479.5495838729125
104 458.41368040966483 17.774287754758355
105 21.483729102395237 259.4818897809834
107 171.9383195444409 658.055000602453
133 133.93967517401393 494.54756380510446
134 401.2714617169374 489.8283062645012
135 397.23532415192045 509.20267871399597
136 442.292343387471 237.05336426914153
137 359.2126398706788 539.8904557729338
138 164.1345707656613 147.22041763341068
139 345.0658787136806 536.4092101383343
140 304.969837587007 513.6102088167054
141 258.0519021460494 560.5043964149914
142 201.94268422646627 649.5624361124213
143 268.65267506011315 581.8749670413823
144 211.48182533811018 628.3689187489259
150 507.7455644290511 471.13689095127614
151 79.61828045391205 191.5249146378082
153 29.89236480874706 281.52144393334237
155 726.924271078091 472.2433680796779
187 707.1432467689536 668.403256503533
192 590.4350810394897 677.678987482013
195 602.7807424593968 397.17401392111367
198 408.4635356635187 448.74675396953467
199 706.1403712296984 441.3967517401392
201 387.4829712152902 389.8977910331264
202 293.15376316728947 481.41011303315787
204 193.61020881670538 504.0417633410673
206 251.08004640371234 631.6009280742459
208 176.84570765661257 338.3805104408353
209 484.5016092387368 414.6403712296984
214 169.83763785375783 676.4007557180353
215 567.5661764034788 361.68117653404613
216 700.3725942580653 426.0271915135053
218 598.0614493080153 364.8841753355251
219 376.4939452431547 453.5544747299948
221 242.12877030162417 663.368909512761
222 603.1438515081207 399.34106728538285
223 156.22491190146573 667.5812619744081
225 418.4409671913908 547.6844547563805
226 582.4561792871425 393.8659956765888
228 282.2952373093282 609.0136943660771
229 634.606728538283 350.67285382830624
230 734.8236658932715 316.2784222737819
231 481.93094054454497 366.7790144991353
232 110.65081206496521 170.81670533642693
233 355.53952006989437 573.4077585289025
234 532.524361948956 195.4570765661253
235 593.7121348758259 380.1984037194439
236 307.53248259860794 197.13689095127611
237 229.53364269141537 198.82134570765663
238 129.4534836546906 298.5291786547669
240 187.41974179990382 645.6446464451303
242 130.99934158544747 314.17479258824636
243 243.7236743645995 570.8819889451689
244 150.410816150715 684.9300041665209
