# pedestrianID x y
148 137.76368447877624 692.3104516088383
179 188.62608763811338 640.0473545221698
185 455.5984934079932 106.0180592859123
245 413.6139449684261 436.32482688095996
246 410.6568810683099 429.46839794125395
247 416.80576869171307 437.54012819156634
248 419.6788000299606 442.35005688825265
249 357.49531980104723 436.7472114324927
251 680.2711688012375 278.42223733988106
253 425.4898080766478 454.21742847876254
254 423.0967638061158 447.57288401380816
256 455.34430291668724 155.75897873626454
258 139.71810224694215 670.978256177009
259 134.25124301653148 563.5405889920671
261 136.25808178471746 504.04440843898726
262 71.92407142879372 249.12376730656052
264 202.15196250065094 438.15309669931565
265 596.1681449161639 440.35659842120447
266 711.6415363548452 252.25841756220768
267 576.1410879667891 219.43757727728683
268 174.09283212000554 542.2803310729472
269 217.10275851340126 197.75944434099517
270 60.641671717877664 238.87622423648546
271 543.0154736608378 426.0824106765157
272 603.2387020887141 171.79134643867212
273 598.5874984111725 53.45992989172283
