# pedestrianID x y
26 412.4222737819026 23.122969837587007
39 125.20533642691419 674.106728538283
47 601.9338747099769 600.5011600928074
49 565.8469337250439 565.0626450116009
57 534.9373549883992 425.70765661252904
58 100.24694355431208 517.2533981626214
59 633.950409858433 195.4570765661253
60 258.169373549884 169.21113689095125
61 605.5255220417635 154.96983758700696
62 189.69474924995737 528.0788023301593
63 646.0336426914154 217.65661252900233
64 574.2273781902552 120.2830626450116
65 470.3352668213457 575.0951276102088
66 574.2053364269142 115.93967517401393
67 464.6148491879351 666.046403712297
68 417.44315545243626 39.00696055684455
69 170.27494199535968 24.22737819025522
70 14.470997679814388 304.45939675174014
71 18.649377339919216 318.6316419531268
96 238.02155358094606 292.0143807675895
100 428.3674461732103 340.4253103151513
102 648.5277268678884 679.2279760847055
103 472.86542923433876 587.7401392111368
104 585.6264501160093 117.38283062645012
105 74.9640371229699 427.93503480278423
106 175.516241299304 550.15313225058
107 248.45823665893275 580.1392111368909
108 167.32107323603836 23.52291963515972
109 579.3988649181414 690.2009708976192
110 164.0510603392125 658.7243095833331
133 133.70580144850456 646.1043726079731
134 411.0394559580834 408.0556844547564
135 507.1169565663527 434.80139549634725
136 477.18820637060446 411.3066637277831
137 394.34345577086003 451.82595943987764
138 187.10597359656074 365.64827231213616
139 178.39617536206083 387.7568105236013
140 443.6693319427555 271.5114771374839
141 370.6944135873084 450.30783558081856
142 426.10440835266826 523.2529002320186
143 383.7208959290634 487.4756380510441
144 393.4060324825987 513.6102088167054
145 252.51596480241733 609.2436087744111
146 486.4867775378757 648.3420522998673
150 685.9451831931016 466.3279385956609
152 126.03439115851327 675.9985186022174
153 179.7349348047839 322.24359145419965
154 561.7285044870728 686.9933429506486
155 601.6505737345897 444.58740032521104
156 185.52832354203775 655.9082293444222
157 183.9823743872342 629.5642612423375
159 156.8092702384392 680.0875774732713
195 589.8681428425771 280.36865541575554
198 514.9303720652972 415.1274657448565
201 531.647331786543 336.3480278422274
202 321.39928220586137 421.9972661191825
204 165.32338069229485 637.4646330159773
208 183.2539684615589 354.8074245939675
209 367.4113609572624 164.00632955761117
215 695.7559291853772 288.3491827399965
219 517.5948055233094 367.32250580046406
225 538.7009850415146 667.5682961920111
226 598.2616654895202 228.16705336426915
228 424.7218057088289 501.2903771787368
231 540.1113689095127 471.13689095127614
233 436.56385902802435 516.6374177143362
234 654.5240207688644 240.00472691905105
235 543.4193180590534 303.1841639855002
236 521.3761721334155 222.02490571904278
237 457.44199535962883 207.31322505800466
238 260.2494199535963 187.12761020881672
239 278.5345570945802 539.378079673498
240 377.85179024225823 492.1432859661733
241 251.8310342842628 542.0404161951022
242 297.9307710198796 369.00147140338714
243 296.11646852831984 512.4676600116095
244 281.89329694556386 618.7012980024733
