# pedestrianID x y
3 373.631090487239 421.2668213457076
4 376.90951276102095 425.70765661252904
5 611.0489711830027 586.9399615740641
7 245.2092083600039 545.1142417762308
11 187.84338747099773 414.6403712296984
12 185.87703016241304 403.68909512761024
13 396.81670533642693 53.34570765661253
14 537.6942448637635 172.34861614135684
15 536.1105392815454 159.6751740139211
16 576.0293794871903 646.3850729956424
17 398.3062645011601 43.712296983758705
36 667.7122969837587 292.80742459396754
37 664.2378190255221 496.91415313225053
38 650.8457076566126 197.13689095127611
83 663.6658932714618 466.5104408352668
86 377.5510510881154 395.38450957020603
87 205.04176334106734 175.661252900232
90 472.866703920505 308.3037323474211
91 461.2819025522042 231.70765661252898
92 218.2470997679815 158.10208816705335
93 428.4083526682135 32.08816705336427
97 668.5568445475639 332.2969837587007
120 196.82598607888636 608.2134570765661
121 687.888675431832 311.68372319513134
122 494.08437137665476 239.65650256831188
125 461.48454095510226 276.79105567236263
126 627.9926867594149 495.35462837969936
127 461.2642023828416 258.15779995407286
128 445.8362714552398 256.85008273466275
129 429.6264501160093 18.751740139211137
132 356.99180286401923 134.88838004353883
148 463.19953596287706 92.11600928074246
149 80.9606303567325 204.85722593755327
159 155.88545404125153 2.6953833817096156
163 547.9287952815743 153.1883978728984
166 124.13513707266516 687.2306892554549
168 269.5050845699124 18.610656794684758
171 247.27958236658935 279.4245939675174
172 381.80111735394814 473.94015828844783
173 325.3013466154324 472.7297016769741
174 241.2936092855913 336.7808743234453
175 187.11252900232023 180.5475638051044
176 494.1168905387435 320.84788522261476
177 510.25969672623285 403.93270873868533
178 201.44934167224721 235.6785852901488
179 463.1055001949332 34.31491679413441
181 583.1880068534025 675.1400723125641
182 144.05807823625022 679.3428915043074
233 625.853769473102 375.1203404697427
245 287.2843945725283 438.2799761872475
246 397.37478158067773 323.3318210213691
247 353.5149911566493 192.9964353374377
248 311.7062680173362 202.31134375596105
249 465.3716055105606 298.0268569833018
250 232.1682134570766 441.3967517401392
251 295.3377186239315 340.0258629592521
252 604.7278615675743 570.6678620005644
253 249.16151164722305 275.82954354488777
254 340.5440905772023 149.69848501349819
255 553.706074368873 679.0474651785578
