# pedestrianID x y
20 295.1542923433875 161.25290023201856
21 486.0974477958237 129.09512761020883
22 423.5174013921114 123.20185614849188
23 410.3921113689096 68.35266821345708
24 530.4002320185615 33.22969837587007
40 651.3654292343388 231.70765661252898
41 583.9825986078887 170.81670533642693
42 582.524361948956 132.06960556844547
43 567.8178654292344 142.62645011600927
44 541.955916473318 129.09512761020883
45 486.08584686774947 114.50116009280742
46 392.8584686774942 126.13921113689095
47 399.4060324825987 156.5336426914153
48 477.14153132250584 97.60092807424593
49 408.2900232018562 135.06264501160092
50 419.0672853828307 100.37122969837587
52 408.26102088167056 57.03480278422274
53 380.1113689095128 114.50116009280742
54 369.5174013921114 29.819025522041763
55 416.93960252964365 34.71527121468385
99 437.54253185060827 86.00276212124996
101 573.0049497076078 649.7878924217864
133 198.7432312246423 343.03939310700196
134 353.2228730343763 545.2204176334106
135 582.2343387470999 682.2088167053364
137 500.18667122505445 638.2807648120715
139 478.49116894334486 644.1521011324492
141 140.2360845130128 681.8382615533479
143 168.10761569145086 662.1954007746741
150 297.21001867266085 601.1469546066636
151 127.18195183552949 455.1009996022614
187 684.6740139211138 516.0139211136891
189 685.4744779582368 511.2111368909513
190 518.0138353385836 664.2043187917354
192 676.8248259860788 492.1856148491879
195 356.8727906389084 520.8352668213457
197 642.8701956332768 674.5051317598824
198 356.36651601176516 471.13689095127614
199 671.7853828306265 492.1856148491879
201 464.14269141531327 326.25522041763344
202 197.68094838602485 599.0068256781276
204 149.0658480408551 246.8503422635688
205 80.6299303944316 570.0696055684455
206 226.82598607888636 408.0556844547564
207 565.9500233202552 550.6514624626334
208 322.65596135202765 207.31322505800466
209 409.3451935607718 473.45707656612524
210 692.8178654292344 268.13457076566124
211 738.6705336426915 304.45939675174014
214 194.86310904872394 508.8167053364269
215 372.754060324826 489.8283062645012
216 431.780048825912 221.9176412636012
217 370.2868750728372 423.4849187935035
218 300.9837587006961 532.969837587007
219 261.7819025522042 494.54756380510446
220 162.5069605568446 525.675174013921
221 231.03132250580052 478.11136890951275
222 505.6589327146172 457.3132250580046
223 166.80626450116014 501.66125290023206
224 558.6130138616508 249.6890951276102
225 239.74593967517404 405.87006960556846
226 388.01329879113956 427.93503480278423
227 179.55684454756386 562.5661252900231
228 369.8329466357309 542.7610208816706
229 428.1113689095128 489.8283062645012
230 399.7710141796654 460.91058214449583
231 429.3183050839182 133.06869978098337
232 228.08708709762473 189.94933506059095
233 265.8366788507405 503.4869176527439
234 274.4666936162937 72.52735492259647
235 586.2179445552553 461.4621855134013
236 108.62288129883517 237.28334483874065
237 259.9359979105968 61.623747853170975
243 176.78204731796757 646.4751704285189
