# pedestrianID x y
27 738.0290023201857 190.44547563805105
28 691.2517401392112 193.78190255220417
29 713.8758700696056 197.13689095127611
39 132.32714617169376 129.09512761020883
49 187.82484045974434 673.0091077594045
60 228.810592281303 525.675174013921
62 727.1097430599016 315.2607012061887
65 714.5614849187936 292.80742459396754
67 582.3155452436196 114.50116009280742
69 431.08281570124205 300.50593949362957
70 520.333708210204 159.6751740139211
72 458.8236658932715 281.322505800464
73 375.0452436194896 545.2204176334106
74 732.7157772621811 183.82830626450115
75 627.8137956023983 487.2138198107848
76 696.308584686775 212.4640371229698
77 599.016241299304 348.6125290023202
78 113.00000000000003 577.6148491879351
79 254.20417633410676 108.79350348027842
80 256.3352668213457 93.48027842227378
81 353.4872389791184 48.49187935034803
96 673.8791791044099 296.60031625980577
100 624.5833695924653 68.38223115056304
103 167.7761020881671 101.76334106728538
106 583.5356977859726 103.6410432672815
107 194.29392653562132 334.32018561484915
108 438.41451664194665 238.99592405425014
109 677.8203527002161 353.06744250071097
110 627.1565873702651 412.4408352668213
111 467.3691168353984 402.1619357948308
112 457.96972031222697 380.4316143769873
113 486.00619674426224 147.39366653716618
114 164.21809744779586 494.54756380510446
115 283.1503029110269 431.09682457229786
116 305.1519669074112 571.6995674180147
117 445.1299303944316 356.8816705336427
119 716.625290023202 342.4593967517402
120 266.1218097447796 110.21345707656613
131 363.66473317865433 367.32250580046406
132 233.01026563511135 607.2634622094575
134 506.9373549883991 508.8167053364269
136 503.9512761020882 513.6102088167054
138 147.68502005841566 656.1560497737746
139 306.28312409699424 157.92614792712035
141 616.2445368647655 196.245142437319
143 483.74114559316104 330.7511673429551
144 581.4501160092808 111.63805104408353
145 400.52058764115907 317.5388214239763
146 508.80357598093605 490.3834299301302
147 248.98041471259526 587.3143198036013
152 76.66724545354762 203.17593026386456
153 678.8916752329916 296.67285382830624
154 473.56032482598613 314.2969837587007
155 175.45393403639952 375.75870069605566
156 453.6809744779583 441.3967517401392
157 335.0460323492151 446.8176226129113
158 412.14282113534983 507.80878184590983
159 493.74709976798147 513.6102088167054
160 496.10440835266826 480.44547563805105
161 387.3329466357309 555.1044083526682
162 95.18793503480282 352.737819025522
163 204.84463875643064 236.19763120882405
164 255.22014131309916 601.0277417122604
168 154.08882250601715 656.0278197116265
201 521.8728036816502 411.6430262120061
233 562.7315211851609 431.92483996553676
237 546.7436385016767 590.2830626450117
243 422.33285409297883 354.8814995248507
244 572.6568028218528 364.84291185091985
246 316.4829024454472 60.22499238479256
