# pedestrianID x y
3 384.58584686774947 405.87006960556846
4 387.8642691415314 410.24593967517404
5 599.508120649652 567.5638051044084
7 273.9965255592352 523.946210383284
11 196.41415313225065 380.00464037122964
12 193.177494199536 367.32250580046406
13 380.11252900232023 28.691415313225058
14 502.9624932686878 151.90141703757078
15 503.57692192659766 138.0742459396752
16 574.6125290023202 644.7563805104407
17 382.98488409709176 19.66856180570338
36 651.6078886310905 292.80742459396754
37 659.554524361949 471.13689095127614
38 607.4895591647332 175.661252900232
83 657.4903167898233 442.5057200325391
86 385.58932714617174 377.87935034802786
87 222.51508120649655 147.22041763341068
90 481.6496519721578 336.3480278422274
91 440.262180974478 212.4640371229698
92 235.35498839907194 129.09512761020883
93 394.53364269141537 10.232018561484919
97 664.7633410672854 348.6125290023202
120 217.76218097447799 590.2830626450117
121 667.5939675174014 328.26450116009283
122 484.04943610195545 232.3561104460213
125 482.1626665396464 245.01038708485842
126 599.8700472312706 500.05573988718436
127 478.1816305370306 227.32540014006983
128 437.2807424593968 226.40371229698377
131 582.0293120419375 682.6060331357073
132 361.3968240375077 132.3120737220738
148 424.631090487239 63.27610208816705
149 65.504991552235 217.50464826432884
159 175.5818077343217 18.0512636664668
163 537.3178773496154 157.5706823964731
166 123.15621262768799 663.0830653214645
168 284.9260484052381 31.020569862500952
171 253.5823665893272 308.3805104408353
172 399.43788558988035 523.2529002320186
173 304.3065651339237 470.5560637148543
174 238.98630768670117 346.2694073442423
175 195.52117874421327 150.72986775307731
176 507.7318963977033 335.6391029835526
177 516.3250677528451 431.5135197439878
178 207.69478888747344 214.42726219901593
179 462.7709403124707 14.642486917457374
181 579.9962982945665 687.5878644093956
233 624.2544685379262 376.76945711632055
245 283.3212914710219 441.3004452300902
246 398.75210764209294 321.4233197765606
247 352.93356765544684 185.3712075365245
248 309.4953763726139 194.8397166960698
249 469.3279299099342 295.5715290943028
250 258.09048723897916 443.6566125290023
251 285.1610002275784 330.15131684991917
252 632.1357308584687 575.0951276102088
253 244.9713125854518 272.4797830281703
254 339.51233684449744 140.4168567995096
