# pedestrianID x y
20 540.4941995359629 202.20417633410673
21 653.7285382830627 202.20417633410673
22 663.1403712296984 264.40835266821347
23 594.1067285382832 195.4570765661253
25 495.6972157772622 107.37819025522042
40 708.7946635730859 371.53132250580046
41 669.5197215777263 336.3480278422274
42 722.3658843296066 208.3289976391804
43 717.808584686775 200.51044083526682
44 664.6728538283063 215.92111368909514
45 652.7946635730859 190.44547563805105
46 579.4408352668214 332.2969837587007
47 485.988746462638 319.9748083305498
48 637.4443155452436 170.81670533642693
49 495.177494199536 294.73781902552207
50 653.4292343387472 244.24593967517401
52 583.2726218097448 183.82830626450115
53 575.4002320185615 326.25522041763344
54 543.0034802784223 133.56380510440835
55 568.4930394431556 121.7401392111369
56 491.627529210698 88.05104408352668
57 372.46635730858475 100.37122969837587
61 439.86078164360623 7.338043596774329
96 26.341623004166117 268.9778651391841
99 518.7328248786912 162.83526682134573
100 168.8341474962199 603.2646858986631
101 524.3596287703017 513.6102088167054
102 713.9385150812066 367.32250580046406
133 128.50600320722998 384.43495204466376
134 513.1036552000277 485.1276102088167
135 527.8225058004641 550.15313225058
136 371.80394431554527 124.66821345707656
137 424.97563805104414 585.2018561484919
138 163.29002320185617 10.232018561484919
139 417.1906639213834 606.1442599936063
140 204.7339981202981 610.3739899891806
141 209.81215274126978 614.6776437784418
143 225.81514469926728 613.6621607183317
144 139.91971095392356 688.8854918207068
150 392.3538283062645 545.2204176334106
151 96.0036625588465 298.19912011190803
187 678.4292343387472 644.7563805104407
189 713.2271163366458 630.0894398582426
192 642.4385622015205 598.4733823256678
195 486.940639526921 455.02552204176334
198 374.6377549077886 403.68909512761024
199 682.3132593605761 515.847919675322
201 371.56032482598613 380.00464037122964
202 255.00174321081045 532.1752227320583
204 184.28770301624132 403.68909512761024
205 71.0056007577927 673.4799616578011
206 248.12180974477963 555.1044083526682
207 606.2877030162414 666.046403712297
208 238.0436043899325 270.08523353095336
209 514.4333936722238 485.1276102088167
214 214.89675174013925 605.6380510440835
215 484.3198995242261 427.93503480278423
216 684.0397934184343 407.0774504561345
217 610.8596287703017 346.5568445475638
218 466.28952726998716 444.5580215432696
219 357.80925623302653 449.07292718364545
220 208.33526682134575 647.401392111369
221 242.57888631090492 590.2830626450117
222 579.6629602208793 447.98428066559677
223 201.59744779582368 615.9675174013921
224 708.7946635730859 371.53132250580046
225 323.714099547882 520.8352668213457
226 544.1315041836484 421.1024403735621
227 226.94431554524365 671.415313225058
228 253.28306264501163 623.7633410672854
229 547.4930394431556 410.24593967517404
230 618.6415313225059 380.00464037122964
231 477.67517401392115 281.322505800464
232 197.17633410672858 175.661252900232
233 319.7053364269142 542.7610208816706
234 376.1194895591648 148.76102088167053
235 538.6380510440836 443.6566125290023
236 207.34449030056376 205.97849716285782
237 235.02848437860484 143.08331822483657
238 21.688472913982306 277.95056384844315
242 37.97876756884672 286.57083267615866
243 215.7415920009302 604.582638053588
