# pedestrianID x y
188 599.7550311341271 94.27715194778261
198 150.0419843725008 344.48245221886003
199 594.5377776853281 150.613596269745
208 434.47654717549017 481.4708852132177
209 162.0703978982171 625.6978469765525
211 322.57209466822854 590.0967321603554
215 168.650319874632 651.2224354045893
216 201.81978349671058 320.4123002307423
219 117.05629651493025 297.0803163776194
226 43.58751583561412 289.8825502933758
232 549.5880248451659 236.07527691163648
233 203.991289499101 586.8336272304049
