# pedestrianID x y
1 616.5533642691416 516.0139211136891
2 613.7888631090487 508.8167053364269
3 457.29002320185623 233.48491879350348
4 504.79310699351635 293.4759761654893
5 527.4373549883991 294.73781902552207
6 667.7834544630471 197.21314271309035
7 547.7424593967518 166.0139211136891
8 660.4651972157773 177.28538283062645
9 476.3410672853829 114.50116009280742
10 574.5266821345708 89.4013921113689
12 293.9976406072933 9.781715438267394
30 222.131090487239 203.90255220417635
32 710.8027842227378 222.89095127610207
33 701.570765661253 215.92111368909514
34 476.1867749419954 98.98375870069606
35 477.131090487239 90.75638051044085
36 479.6577726218098 127.61484918793502
37 585.0336426914154 154.96983758700696
69 528.2384129528241 691.3195178628821
79 162.8375870069606 608.2134570765661
80 106.26965633573242 327.1615211165994
83 575.04527117094 141.58926910052443
84 376.0440835266822 63.27610208816705
86 450.3063723442548 219.12398148648433
88 638.0382830626451 203.90255220417635
89 553.9907192575406 108.79350348027842
90 552.5363740949578 621.6749083423123
91 246.72965752192647 22.14967025356629
97 457.0498839907193 496.91415313225053
108 151.07038917696477 676.254731803959
112 318.7962952218184 77.19278155371876
118 455.54821564097307 370.4540521059723
120 187.62761020881675 590.2830626450117
121 462.86934361867065 333.852938628879
122 261.0298456134741 276.55806350550665
123 431.10788863109053 257.01160092807424
124 615.6987066884681 302.557727539873
125 503.6884607052453 132.5114661065947
126 467.88399071925755 285.1322505800464
127 532.8445475638051 156.5336426914153
131 613.8886310904873 532.969837587007
132 453.5580046403713 367.32250580046406
147 446.37904876215595 261.00750330578046
156 599.4791193907904 106.5370606049872
157 371.7228255639775 48.4163481584437
159 413.3993434053483 218.16077498662023
161 526.6611538495463 130.055717743349
163 441.8364269141532 287.04408352668213
164 730.428157555595 273.7587006960557
165 109.00041655949933 686.5931988098523
166 124.6682134570766 452.74245939675177
167 219.63573085846872 233.48491879350348
168 443.66921174468433 245.67885830735983
169 110.62877030162417 111.63805104408353
170 260.697768662325 241.84111864229132
171 410.85474542800705 453.6272049936725
172 433.08163548587277 569.4897984375446
173 452.1989377307454 503.76055234602103
174 433.7899863935148 557.2840453358136
176 647.8255380620562 532.4840460141274
233 605.3641927280571 394.61563242090017
243 332.09919395854024 72.88668573324962
245 223.86975270633445 396.2632099252126
246 412.4230818386828 303.41058755103666
247 347.4446561569128 109.04273788017746
248 336.7865015729651 196.6123241017791
249 547.3979118329466 164.42227378190256
250 322.99071925754066 552.6264501160093
251 103.75016457191285 311.06281817589
254 448.6239874080782 29.905127750037934
