# pedestrianID x y
20 310.9547563805105 154.96983758700696
21 497.3445475638051 136.56612529002322
22 442.05568445475643 135.06264501160092
23 423.88979118329473 77.41531322505801
24 545.9501160092808 47.29002320185615
25 358.6728538283063 4.037122969837587
40 655.3283062645012 246.05568445475637
41 595.6914153132251 175.661252900232
42 583.77030162413 132.06960556844547
43 580.0011600928075 145.6844547563805
44 552.308584686775 141.1044083526682
45 497.17053364269145 121.7401392111369
46 404.72157772621813 138.0742459396752
47 407.6682134570766 166.0139211136891
48 489.14733178654296 104.5614849187935
49 418.0777262180975 148.76102088167053
50 439.47563805104414 111.63805104408353
51 654.1693735498841 693.07656612529
52 421.5127610208817 65.80510440835268
53 397.88515081206504 127.61484918793502
54 380.49419953596293 36.682134570765655
55 424.53364269141537 43.712296983758705
99 439.41415313225065 90.75638051044085
101 572.1793271467236 639.6197343937456
133 197.86500191131506 354.4571182806346
134 365.7187907176423 537.6545127575469
135 579.2529002320186 671.415313225058
137 495.6080252434206 635.0820448539066
139 474.0806961341672 640.7812913679533
141 145.3789151427561 676.0820578182994
143 172.80048096457807 659.6017392175455
150 302.64269141531327 597.9396751740139
151 124.76927174336261 441.41839496236753
187 685.2041763341067 528.1020881670534
189 686.0208816705338 523.2529002320186
190 524.32010663218 668.2152965112783
192 678.6020881670534 501.66125290023206
195 367.11566001202107 510.85923889816576
197 633.1727631047854 677.8096172805019
198 364.25174013921117 468.8213457076566
199 673.5348027842228 501.66125290023206
201 458.76450116009283 334.32018561484915
202 202.39431281190792 595.1869915646241
204 150.70828388119796 258.55920225896375
205 78.81438515081209 582.6682134570766
206 232.49187935034809 416.8445475638051
207 565.3863109048725 560.0742459396752
208 313.600928074246 212.4640371229698
209 419.90621049065055 480.44547563805105
210 693.3642691415314 270.0046403712297
214 195.9083526682135 516.0139211136891
215 384.4496319392972 487.4756380510441
216 434.51860676839266 219.93643267255337
217 398.0266868029434 426.83251940365636
218 311.82505338192607 527.0473781863197
219 270.4269141531323 489.8283062645012
220 166.37354988399076 537.8561484918793
221 228.66473317865433 487.4756380510441
222 521.3825096006243 450.4640371229698
223 169.1682134570766 511.2111368909513
224 576.2606396549486 255.1740139211137
225 246.94554963163077 415.89644730183244
226 400.9651972157773 421.2668213457076
227 182.13689095127611 572.5800464037123
228 364.69837587006964 552.6264501160093
229 439.6194895591648 485.1276102088167
230 412.50788156730556 448.10893441298236
231 427.74465136486805 140.5159970768906
232 223.19173175943953 189.19423700112264
233 267.1598061187075 501.86095470801746
234 274.1006726021518 82.66535832848841
235 580.2141477063938 460.892151207379
236 117.26457025743912 234.8941418934089
237 257.92569293859543 68.46871218182362
243 179.3569904649898 643.3273242204777
