# pedestrianID x y
1 653.1267740760935 585.4489688965722
2 647.4609940140991 574.7439261712011
3 464.0294100061481 287.04408352668213
4 476.86642672812667 276.9012646440166
5 554.2398622946947 364.6526143387524
7 487.4518661044019 303.42667751133695
9 601.2262180974478 197.13689095127611
10 672.0858468677494 169.21113689095125
11 316.33178654292345 123.20185614849188
12 313.516241299304 107.37819025522042
30 256.52900232018567 92.11600928074246
34 562.5069605568445 151.85614849187934
35 564.5208816705338 139.58700696055683
36 605.5638051044084 209.02552204176334
37 610.0649651972158 270.0046403712297
38 380.20881670533646 10.232018561484919
79 153.67500046328522 663.8893797240245
80 57.459398761770075 302.4890434447414
83 600.6972157772623 253.34106728538285
86 459.26450116009283 270.0046403712297
89 652.8433874709976 174.04176334106728
90 518.5864436036015 531.7607968208728
91 263.0974477958237 78.72853828306265
97 506.30451718849434 433.30702628859063
118 394.55684454756386 162.83526682134573
120 279.9575751823902 546.8760923281097
121 509.1601805715486 391.90923702309595
122 300.83243473776713 202.20417633410673
123 390.6936537027434 133.56380510440835
125 504.7313664425518 130.94624419696024
126 485.76840273499107 376.22647052621954
127 516.1205756841512 169.39160488702467
128 271.4983435023862 63.957736376446775
131 614.3655898756799 583.6475262378858
132 380.4759734451705 160.51600246692027
147 452.5707021911007 178.9141531322506
156 727.9722095384172 214.1902552204176
157 318.04156802469487 19.69822382305628
159 339.38292787437086 141.285511389121
161 561.5310206138175 24.802178705782367
163 443.96771293751647 185.5568906430261
166 115.03691426407039 512.7360292149771
167 253.7803836277148 128.4026090020995
168 393.7916445358146 146.06326593566217
170 255.9192311440723 116.57942286884621
171 337.8921113689096 455.02552204176334
172 409.80858468677496 550.15313225058
173 404.28422273781905 478.11136890951275
174 371.09860788863114 492.1856148491879
176 602.6156573694863 473.5230717419431
177 559.481594206273 621.2828229373781
178 258.63936088346793 54.82503744893665
233 611.8193617775437 389.1823872910116
245 282.5654763569433 420.2837613398099
246 407.43527067518477 309.5562620639308
247 349.3915785880439 134.38945213276898
248 353.6712600070229 206.29236021458377
249 498.1973867474565 277.3280232422759
250 228.40951276102092 468.8213457076566
251 176.71099284376504 287.8162383514116
253 325.58120649651977 107.37819025522042
254 433.27988995134734 60.03830011936788
