# pedestrianID x y
26 723.8259860788863 202.20417633410673
27 516.4037122969838 55.800464037122964
28 422.715777262181 37.84222737819026
39 107.0823665893272 354.8074245939675
49 311.08584686774947 618.5614849187934
57 614.6252900232018 674.106728538283
58 53.37819025522043 162.83526682134573
60 165.19652776419426 316.2757515118255
62 519.4745471119909 373.6426914153132
64 698.2250580046405 399.34106728538285
65 589.4291319134526 432.40371229698377
67 546.5510440835267 367.32250580046406
69 342.9890747172287 148.1562069047744
70 292.10066240317826 136.34264284203027
71 40.81786542923436 11.280742459396752
72 496.9106728538284 238.8445475638051
73 169.16589327146175 636.8491879350348
74 515.9164733178654 46.09280742459397
75 582.655452436195 668.7285382830627
76 426.9733178654293 54.5707656612529
96 464.82333846454395 403.68909512761024
100 534.4863660145561 200.82033861488608
103 194.17089978353388 309.913543099876
106 550.3839907192576 350.67285382830624
107 248.64933634546375 387.88050765149256
108 353.3201856148492 111.63805104408353
109 622.6460649421509 469.3889572545054
110 399.7784222737819 496.91415313225053
111 345.1583261937666 572.0949224909097
112 311.26888910770094 571.0820206968782
113 331.3874709976799 114.50116009280742
114 121.03426789317112 679.3570825694708
115 280.592807424594 570.0696055684455
117 336.99071925754066 542.7610208816706
131 413.94199535962883 162.83526682134573
132 162.4691591903154 668.0667047287295
134 634.7598607888631 358.96055684454757
135 724.7042961036921 317.09971546490254
136 490.56148491879355 434.64501160092806
137 572.2795823665894 231.70765661252898
138 173.76914153132253 516.0139211136891
139 266.1938470783432 222.09466924538506
141 542.65416752183 229.04161801866962
143 419.8836075397925 341.416191235365
144 545.6914153132251 361.04408352668213
145 382.54756380510446 382.13457076566124
146 443.0870069605569 487.4756380510441
147 149.97672495099596 679.1666079169161
152 92.4211136890952 375.75870069605566
153 461.16596950482347 382.13457076566124
154 437.73665893271465 516.0139211136891
155 406.4656722553105 398.1679535268693
156 320.7322079822204 554.8751910677129
157 291.60469078286127 503.0475843809096
158 282.7961795392056 534.2437209810562
159 294.4495716811649 597.3157509508233
160 311.70904907047014 584.17750283239
161 245.55698133817086 628.7819194493854
162 116.56874832767795 589.4872896364143
163 116.21551615627813 253.61960212942364
195 331.31387464258336 15.017571245087009
198 702.42145014816 346.5568445475638
201 480.2295552530956 353.90669605656325
202 210.81263823384154 273.7587006960557
208 223.1067285382831 76.10672853828305
219 712.1923816701817 287.909276095682
228 652.4537656783447 332.9558424207677
233 550.9504656159882 443.2376117486825
235 459.76925981573396 215.85690305555954
237 576.3410672853829 494.54756380510446
239 578.9749454624152 288.96055684454757
240 596.3395374858151 199.3503168279558
241 458.5894775862721 231.69703315221457
242 445.3747797536547 215.7018090876166
243 410.9118329466358 312.3201856148492
244 449.2981119190618 476.82280978385114
246 295.33779359345004 29.2464754826123
