# pedestrianID x y
28 693.1740139211138 195.4570765661253
29 719.1542923433875 200.51044083526682
39 132.3422273781903 124.66821345707656
49 185.53180255194644 673.8907283616087
60 229.1160092807425 528.1020881670534
62 732.3513591707973 314.2969837587007
65 717.5392520055312 290.88167053364265
67 582.6635730858469 111.63805104408353
69 429.89443155452443 306.41763341067286
70 524.8736495104446 159.6751740139211
72 458.8236658932715 281.322505800464
73 378.47563805104414 542.7610208816706
74 736.0278422273782 185.4756380510441
75 628.0332853724806 485.2224777588385
76 699.0324825986079 212.4640371229698
77 603.1983758700696 354.8074245939675
78 114.76102088167056 577.6148491879351
79 252.60324825986083 111.63805104408353
80 255.94779582366596 96.22273781902553
81 355.69373549883994 50.909512761020885
96 676.4180483142126 295.3378320135683
100 625.214854941148 65.99764113697064
103 169.69489559164737 98.98375870069606
106 583.9628770301624 100.37122969837587
107 189.51107983872697 334.32018561484915
108 439.65427401173497 241.13933730267303
109 676.7089967623358 348.2633363564316
110 630.633111486302 416.18364992428184
111 468.7772621809745 403.68909512761024
112 457.5717161345893 379.92672789143813
113 490.31516240251915 146.65199905609086
114 164.48143851508124 492.1856148491879
115 280.13992021951117 430.6290094430333
116 308.5898457974829 570.0696055684455
117 446.3921113689096 352.737819025522
119 713.5812064965198 342.4593967517402
120 264.5649651972158 113.06728538283062
131 360.97634914283407 371.4955071595575
132 233.45383258055503 606.8480309084506
134 503.8306235635751 511.2111368909513
136 500.046168226231 513.6102088167054
138 146.95843945929272 657.8508488936817
139 305.8058460074 157.54389102982032
141 617.5315516584494 196.16951767068275
143 484.8843418115549 330.53098592856645
144 581.7935034802784 108.79350348027842
145 400.93073290787714 314.5220969398638
146 511.4141213371516 489.8283062645012
147 250.62765344461252 585.9385431689622
152 77.22539402336078 200.74625163173414
153 684.8584686774942 296.67285382830624
154 473.37587006960564 312.3201856148492
155 171.93851508120653 375.75870069605566
156 456.66444377944106 441.3967517401392
157 334.27055500753715 446.57271167160627
158 412.8571382833765 508.5956017224814
159 492.2331786542924 516.0139211136891
160 499.0394431554525 475.7819025522042
161 390.76566125290026 552.6264501160093
162 94.44547563805111 348.6125290023202
163 206.40204194709645 235.96063586290475
164 256.836442751542 599.7275172434202
168 154.65348285075163 654.7770044322368
201 521.7027350715449 414.54218299451304
202 183.14739295295888 83.00110029561701
233 562.9501353124409 431.87681185174876
237 546.8593289210386 586.0582299228622
243 422.4196546965783 355.7653833745959
244 572.4690858612079 365.4026144531539
246 316.7256068891543 60.50010059257275
