# pedestrianID x y
28 691.2517401392112 193.78190255220417
29 715.2169373549884 197.13689095127611
39 132.74361948955922 127.61484918793502
49 186.81038335082962 673.2417070432842
60 229.124360249109 528.4337360165258
62 729.4727275094459 314.2969837587007
65 715.7586939175845 291.2144727896466
67 581.8828306264502 113.06728538283062
69 431.1513729289853 305.15302415629367
70 521.8816389904773 159.6751740139211
72 458.8236658932715 281.322505800464
73 375.01856148491885 542.7610208816706
74 734.7030162412993 185.4756380510441
75 627.9275223149449 486.16132844521434
76 696.308584686775 212.4640371229698
77 600.9176334106729 350.67285382830624
78 114.76102088167056 577.6148491879351
79 254.20417633410676 108.79350348027842
80 256.14153132250584 94.8491879350348
81 354.5881670533643 49.698375870069604
96 674.8719824967847 296.4631447554306
100 624.7872092293444 68.13457130349218
103 169.79706193806484 100.73143266407449
106 583.093799644117 100.6974553161733
107 192.51856148491885 334.32018561484915
108 438.62181103237566 239.9773239954247
109 677.2871037370364 351.7254838758301
110 627.7598493953142 415.0445001953918
111 469.58537114627774 401.8152941049457
112 457.66228330968124 380.32647250257236
113 487.67858224198073 147.20040305247406
114 164.21809744779586 494.54756380510446
115 283.1763341067286 430.1670533642691
116 306.29751401164265 570.0696055684455
117 446.5301624129931 354.8074245939675
119 716.625290023202 342.4593967517402
120 266.1218097447796 110.21345707656613
131 361.5419141425897 367.32250580046406
132 233.16565780480965 607.0909227079732
134 506.31880499522555 510.82926952193554
136 502.22047460122803 513.6102088167054
138 147.33246362415997 657.1663468618463
139 306.2401793966968 157.75734719437253
141 616.648970544078 196.20881997353774
143 484.04674055330014 330.6544914907871
144 582.2285382830627 110.21345707656613
145 400.6353485536764 316.5657689952273
146 510.90523318382054 492.1856148491879
147 249.5925132166048 586.9444529442455
152 76.8903741726174 202.34060089020747
153 685.1510415765881 298.63056474511023
154 473.56032482598613 314.2969837587007
155 174.2029932490614 375.75870069605566
156 455.58581023837354 441.3967517401392
157 335.0132275637529 446.6904396941617
158 412.6412564156082 508.00999340320584
159 493.74709976798147 513.6102088167054
160 497.5742459396752 478.11136890951275
161 389.02784222737824 552.6264501160093
162 95.18793503480282 352.737819025522
163 205.19348866691547 236.14241944611751
164 255.33589399101245 600.279510772016
168 154.7182338104986 655.4098957483872
201 521.8277754678742 412.8791092405373
233 562.7970251020988 431.9167575436093
237 545.1614997210388 587.3594107066067
243 422.3382200009104 355.06518401690437
244 572.5323879938653 365.2374555999182
246 316.56537739258016 60.32611508131196
