# pedestrianID x y
1 530.2958236658933 326.25522041763344
2 526.2262180974478 318.26450116009283
3 362.30163455541594 169.5646317063752
4 359.4605568445476 124.66821345707656
5 360.5487238979119 104.5614849187935
6 458.02900232018567 67.07656612529003
7 407.5150812064966 16.593967517401392
8 392.04176334106734 32.08816705336427
30 159.43155452436199 399.34106728538285
31 609.0023201856148 141.1044083526682
32 463.9512761020882 89.4013921113689
33 456.6484918793504 80.04640371229698
34 334.5452436194896 2.0092807424593966
69 397.1439550968563 666.6467184457447
78 92.39675174013928 480.44547563805105
79 100.4941995359629 471.13689095127614
80 169.46670821587472 302.8134038162114
83 552.9350348027842 58.27378190255221
84 577.0603248259861 209.02552204176334
86 343.3298643225522 138.0742459396752
88 365.14733178654296 24.22737819025522
97 372.11252900232023 605.6380510440835
108 229.35924485307171 591.3679038782373
111 504.0737974695448 55.034707921148986
112 322.91122550158855 62.251617573080374
114 258.2396134131286 50.16771496522062
115 391.625722446325 88.62559740230583
118 524.3596287703017 513.6102088167054
120 202.07424593967522 485.1276102088167
121 400.99883990719263 217.65661252900233
122 124.71664913332056 470.45584365943597
123 371.77958236658935 399.34106728538285
124 403.87600397455685 413.49747855042295
125 359.33132318269605 39.39080956426317
126 444.89953606843073 144.15313225058006
127 345.55220417633416 153.4106728538283
131 527.3559682579286 356.8816705336427
132 413.3138645457523 458.18539485975185
136 204.48806382478776 663.393066651066
147 406.340908573333 392.0855761607595
156 561.3863109048724 180.5475638051044
157 503.9280742459397 175.661252900232
159 445.79635048236224 390.31792401788397
161 446.2571953734473 307.9684320643199
163 374.05100856097846 427.93503480278423
164 542.066455819568 375.75870069605566
165 150.58571586732657 483.1194825501538
166 156.5174013921114 332.2969837587007
167 147.1934491729498 393.7839832773587
168 366.2191570625213 412.13016126522274
169 243.6496519721578 320.2552204176334
170 269.26024345703723 393.53224869025917
171 498.46735685181346 580.6314724449228
172 529.5884021277539 659.2280010119454
173 532.1580457335879 546.8439869667466
174 550.1541190634862 673.0771148933328
233 594.0773518962876 404.6052737472106
243 509.48955916473324 202.20417633410673
245 133.12993039443163 439.1415313225058
246 404.8258672730431 244.24593967517401
247 336.07540603248265 77.41531322505801
248 319.9129930394432 57.03480278422274
249 408.4930394431555 7.11368909512761
250 475.88838562748464 640.6910426909789
251 19.797616885666482 287.76344559381425
