# pedestrianID x y
16 375.3874709976799 172.42691415313226
19 133.80510440835272 508.8167053364269
86 200.47055966128966 643.2049436956818
87 59.46983758700702 695.8051044083527
91 577.661478590104 645.7685238873753
92 68.2842227378191 658.0278422273782
93 547.2830626450117 475.7819025522042
94 551.3793503480279 496.91415313225053
95 683.9976798143853 494.54756380510446
125 207.14738603657068 635.0188913434135
127 222.14171314419212 601.922211803578
129 701.570765661253 532.969837587007
130 455.0062199991991 148.53411150600138
148 373.0387729985111 575.0951276102088
149 196.49071925754063 590.2830626450117
173 58.86698499909481 274.5488252895323
179 378.14124517997607 425.70765661252904
180 146.94431554524365 471.13689095127614
181 644.1549741106728 322.5305191478034
182 542.6140036494305 183.82830626450115
183 355.765582506869 135.62475431297145
184 606.0684454756381 436.8909512761021
185 458.100928074246 410.24593967517404
186 549.8702567403216 126.13921113689095
233 661.6312657742732 340.85044826731274
245 354.3415791391088 376.7098361717219
246 371.73448354293964 358.3948894710114
247 364.7060957732221 341.171681412205
248 357.52738308063425 337.55173434122986
249 382.51674821416714 353.6446379273372
250 153.3329466357309 47.29002320185615
251 459.50381118102723 385.9691582384661
252 162.9715440630459 172.09686521323687
253 348.55797942173473 350.78765663730655
254 362.72158976263376 332.0161471959679
255 165.1147518002577 212.4640371229698
256 412.87935034802786 439.1415313225058
257 548.2099160648088 448.7694761200489
258 384.3283062645012 392.8538283062645
259 150.93387470997683 275.6426914153132
260 643.455916473318 642.1160092807426
261 149.11948955916478 238.8445475638051
262 267.81893275797717 126.34704862198592
263 657.6890951276102 70.91879350348029
264 454.95127610208823 489.8283062645012
265 454.26450116009283 537.8561484918793
266 519.0266821345708 93.48027842227378
267 264.03248259860794 175.661252900232
268 314.94315545243626 151.85614849187934
269 414.7033890606223 72.20881670533643
270 333.72157772621813 78.72853828306265
