# pedestrianID x y
179 166.33319397155566 658.9230648976541
185 457.8206568958042 71.27066127008645
245 418.3789963077041 444.0523801755802
246 414.25586123984334 436.5007428834413
247 422.2308126567373 445.76156418370016
248 426.1349433477157 451.2377387535773
249 349.1051628956312 445.14543464210806
251 699.7815178537429 273.9366602420352
253 432.61126117099855 465.77009242422224
254 429.8508214846495 459.56647450111365
256 456.7746215795401 121.43082482666591
259 131.67583801328064 603.026547843188
261 134.3123674977171 539.4847058631037
262 40.15488768077034 258.7782327634769
264 178.2275624049827 418.53334854875015
265 632.877699769332 448.89591435889594
267 599.6615215756291 226.8390750820091
268 159.4090373441933 599.7863511343954
269 193.39194610433898 206.3104827470599
270 29.595999035978934 259.177367842982
271 550.0096008463508 482.78861502707286
272 645.7259584702771 201.86589753130937
273 654.7009039214458 57.633923181984265
