# pedestrianID x y
20 649.2691415313225 219.39675174013922
21 730.9396751740139 237.05336426914153
23 678.0092807424594 251.5127610208817
25 571.2192575406033 161.25290023201856
40 727.5182175151826 448.19359620696343
41 714.933997816356 411.6584259067245
45 727.9408352668214 224.6450116009281
46 689.852668213457 441.3967517401392
47 494.15822817637627 386.70167502327706
48 711.4338747099769 209.02552204176334
49 496.90528340354007 358.6460987185486
52 667.6693735498841 235.26682134570765
53 681.8271838734471 435.1864650182988
54 635.1403712296984 167.61020881670532
55 633.1972157772623 153.4106728538283
56 566.278557787743 143.1179672413538
57 419.57076566125295 169.21113689095125
59 349.2447795823666 33.22969837587007
60 396.9559164733179 14.454756380510442
61 399.6252900232019 33.22969837587007
62 109.20069605568452 684.9187935034803
63 357.9303944315546 55.800464037122964
96 86.6044083526682 260.7006960556845
99 627.0461235192331 194.39017178867095
100 225.18623267900364 507.66470930727576
101 547.5951276102089 464.20417633410676
102 698.347356193837 436.964546951044
107 156.1394341468553 671.8853565065757
133 128.8198961180687 457.4731942292275
134 367.892121438113 491.9354305237726
135 472.44151843936095 512.609895930724
136 422.8642691415314 197.13689095127611
137 380.3051044083527 550.15313225058
138 165.2946635730859 97.60092807424593
139 374.75886270358103 571.6873120178348
140 260.93503480278423 542.7610208816706
141 242.61212084053582 577.9535516428891
142 163.58796314096026 674.4713232995604
143 252.6204869850074 594.5546794592898
144 184.67555523772896 651.9677523170401
150 466.1523033940765 506.42691415313226
151 87.56264501160098 228.16705336426915
187 673.9135214831958 681.1516456420406
192 608.7695731807239 650.1910305097257
195 559.1252900232018 425.70765661252904
198 397.5054578127444 445.48863834727547
199 699.4012704252065 470.5842828942763
201 384.1648859498972 384.5704465540385
202 279.5244684792371 499.34360984105626
204 196.74402823102437 471.705848635323
206 244.9825986078887 610.7935034802784
208 197.746220309515 319.40278428910165
209 494.19036796242494 445.1123625206418
214 186.46589578545363 668.5618283429429
215 537.3677494199536 392.8538283062645
216 685.6852723964486 409.3362367102585
217 710.4150041599137 319.0603811335701
218 547.589939715872 394.1621547657056
219 363.34709741321143 463.3286626486529
220 217.8607888631091 698.538283062645
221 243.27030162412996 642.1160092807426
222 587.9156626545159 424.8614236211147
223 182.4550652812397 646.8631899814692
224 730.3390133243987 453.7870170810324
225 386.6290088772681 515.1139200833021
226 577.7967046727459 399.2211500654148
228 257.53486334826243 630.0332696418676
229 600.4292343387472 365.22505800464035
230 712.0591647331787 342.4593967517402
231 478.59860788863114 352.737819025522
232 138.56960556844552 174.04176334106728
233 368.9739457824131 572.7799649114826
234 475.5127610208817 178.9141531322506
235 598.5406032482599 390.70069605568443
236 257.2039771218473 191.9700547070493
237 223.50725923782147 182.34025054925579
238 91.9161929001867 290.6733209278377
240 152.3347112896141 677.2359499222475
242 97.77951611114662 304.89602140504513
243 235.16243550689893 582.8844352157654
