# pedestrianID x y
20 276.81322505800466 164.42227378190256
21 472.57656612529007 121.7401392111369
22 404.0974477958237 108.79350348027842
23 394.92343387471004 58.27378190255221
24 511.5777262180975 20.928074245939676
40 648.2737819025523 215.92111368909514
41 570.3155452436196 162.83526682134573
42 560.7262180974478 120.2830626450116
43 555.1136890951277 132.06960556844547
44 530.3723897911833 121.7401392111369
45 472.54756380510446 105.9675174013921
46 382.54756380510446 114.50116009280742
47 387.38515081206504 144.15313225058006
48 465.3445475638051 90.75638051044085
49 396.49071925754066 124.66821345707656
50 403.669373549884 85.36426914153132
52 393.0823665893272 47.29002320185615
53 359.33062645011603 101.76334106728538
54 357.72737819025525 15.522041763341068
55 428.04675423014174 28.963428916057897
99 441.0794234956823 71.18478074070185
101 573.9192542032405 662.0349015789741
133 200.55800464037128 330.27842227378187
134 340.59438004803263 550.15313225058
135 585.2343387470999 693.07656612529
137 505.65173727193155 641.7328486702266
139 483.70729944836904 647.5421454912785
141 134.87311886434424 688.3882936043015
143 164.60851692689218 666.2217992283016
150 282.28267998995284 604.3102194849419
151 129.25797230763624 468.75331814916706
187 683.3271461716938 508.8167053364269
189 683.6693735498841 501.66125290023206
190 510.95769046786523 659.3778986906666
192 676.2714617169374 480.44547563805105
195 342.2807424593968 528.1020881670534
197 653.2320371098959 670.9427179532748
198 345.4551084674775 478.11136890951275
199 671.2668213457077 480.44547563805105
201 470.9408352668214 318.26450116009283
202 193.18476987724642 603.723787174559
204 151.72360165316482 240.70629400694
205 81.71925754060328 562.5661252900231
206 219.84802784222742 397.17401392111367
207 564.9211549693301 538.5109120710783
208 352.9443351664077 205.60556844547563
209 376.3146862629301 475.4623342360871
210 684.2146171693736 268.13457076566124
211 728.5974477958237 310.34802784222734
214 192.14269141531327 501.66125290023206
215 364.3921113689096 494.54756380510446
216 428.0385560128945 224.46745650152795
217 360.800464037123 430.1670533642691
218 288.6809744779583 540.3062645011601
219 256.1925754060325 504.0417633410673
220 162.1113689095128 513.6102088167054
221 228.76450116009283 464.20417633410676
222 489.24382251346225 463.5248773721832
223 164.74477958236662 489.8283062645012
224 544.7152769943431 242.44083526682135
225 237.254060324826 397.17401392111367
226 372.21809744779586 439.1415313225058
227 178.75174013921117 552.6264501160093
228 373.1925754060325 532.969837587007
229 416.792343387471 501.66125290023206
230 388.79950748667693 474.47104085731564
231 431.5593845263503 125.84204220885623
232 234.12165262573998 190.97137941208396
233 265.04376679297457 505.12522241953764
234 274.9030405618419 63.18353942406284
235 593.2918225264169 462.09203539608245
236 99.12272965551847 240.48730126367207
237 261.8861604715424 53.51771455619941
243 173.36714020264154 650.3471787608728
