# pedestrianID x y
188 596.5591775822251 95.0316614644038
198 151.25830213790022 344.87496187336643
199 595.0556116563635 150.92769478672528
208 433.88850358933377 480.7703006915393
209 162.7022250059497 625.0269572724844
211 324.71205314115304 589.1285211350348
215 169.3694861088356 649.6622301424024
216 202.78670352688746 320.5977173388443
219 118.19095138431148 297.2801319055491
226 44.556301865642766 290.28209537415023
232 547.8311535500546 235.98179858595233
233 204.11980454232594 586.4768160356251
