# pedestrianID x y
1 641.3062645011602 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.0185645969335 275.1872932083097
4 491.7740178965301 273.1358073785295
5 549.0519376573591 354.22497878846093
7 502.82598607888633 273.7587006960557
9 575.4941995359629 178.9141531322506
10 652.9129930394432 154.96983758700696
11 335.5011600928075 97.60092807424593
12 332.42807424593974 82.69605568445475
30 252.4605568445476 121.7401392111369
34 543.8364269141532 142.62645011600927
35 546.0359628770302 130.58004640371232
36 578.6032482598608 192.11136890951275
37 603.7146171693736 247.87006960556843
79 154.94083526682138 652.7053364269142
80 65.94185665690756 305.6560474734244
83 593.4895591647332 233.48491879350348
86 458.21912426026245 258.35039910043713
89 631.0556844547564 162.83526682134573
90 526.8952633409787 551.4883397880941
91 242.92807424593974 68.35266821345708
97 498.0638051044084 445.92111368909514
112 276.0190487720536 8.633656750766429
118 499.1016583609258 298.6125290023202
120 255.215777262181 552.6264501160093
121 500.8004522337382 380.9229716161868
122 267.32269133316373 207.31322505800466
123 400.56298507792604 150.70397873395552
124 719.546069487512 271.9528687957895
125 504.5258786836078 131.21127691837876
126 473.99463437240905 352.737819025522
127 519.7154861399993 166.71509650979192
128 273.4964392738319 46.31571689591272
131 618.491103451563 573.8923741654322
132 386.9164733178655 166.0139211136891
147 447.00348027842233 197.13689095127611
156 701.7802279962566 204.5298118453551
157 327.1466229843016 23.683758026250917
159 351.9269141531323 158.10208816705335
161 554.1809025175877 44.54491126412301
163 439.5818908660942 214.1902552204176
166 114.18931183934436 497.1814693855162
167 250.94895591647338 153.4106728538283
168 403.6770389106288 165.23519409779894
169 81.24709976798147 17.670533642691414
170 253.83763132861506 144.7770709574621
171 360.81670533642693 434.64501160092806
172 389.47325129366664 533.4221026016041
173 413.6043866041789 485.07558253820264
174 383.5156353277631 505.2402492505227
176 612.1184283892799 487.636167726674
177 564.0854957283702 639.8382370898215
178 263.73250399834205 39.91398744094402
233 610.6479961299958 390.26830136447626
243 285.87079308069764 4.146283857942194
245 271.32866155544434 415.6617712545583
246 408.5143939279316 308.17238554555183
247 348.96136673027246 128.71102054905614
248 350.1258487039475 204.10164308653518
249 500.9141531322506 270.0046403712297
250 246.9419953596288 489.8283062645012
251 161.9082126243757 293.2718508341449
253 342.8863109048724 84.0278422273782
254 436.04837327557163 53.132587255814
