# pedestrianID x y
27 600.5870069605569 114.50116009280742
28 520.0765661252901 103.16009280742459
29 449.5672853828307 49.698375870069604
39 92.02436194895597 268.13457076566124
49 261.7322544191058 638.875652139333
58 25.304170514493613 226.94277813609307
60 182.68994443993307 391.4443662183511
62 602.4338684876359 367.32250580046406
64 729.4567970718631 420.75227491076697
65 610.2299173089976 376.3827545746808
67 566.2227378190256 273.7587006960557
69 388.1271648732944 197.50771026463215
70 380.3155799484597 127.61484918793502
72 469.00348027842233 330.27842227378187
73 239.90835266821352 605.6380510440835
74 598.5162412993039 104.5614849187935
75 604.1937354988399 590.2830626450117
76 527.330626450116 124.66821345707656
77 427.7911832946636 81.36890951276102
78 73.84686774942003 671.415313225058
79 274.2726218097448 13.39211136890951
80 277.100928074246 3.020881670533643
96 558.3237129429057 377.87935034802786
100 575.4562508680893 142.69440466672455
103 154.27610208816708 226.40371229698377
106 569.1925754060326 258.8538283062645
107 251.93437224083576 369.20434114581053
108 394.7529002320186 139.58700696055683
109 644.3118236561654 420.65249448807685
110 510.5439735886393 413.7867749429166
111 398.33034444918843 508.6726981334072
112 407.44013813086116 465.1269306760051
113 381.7285382830627 166.0139211136891
114 136.08140966819647 606.9370489184179
115 362.92923433874716 545.2204176334106
116 140.31438515081211 652.7053364269142
117 401.1438515081207 485.1276102088167
120 278.186779439375 24.399110937285354
131 384.1362468369904 235.26548390812076
132 189.00551648980922 646.3293033317303
134 609.2550646774789 421.2668213457076
136 571.1208634256005 419.0533642691415
137 627.4907192575406 190.44547563805105
138 171.19397150019094 580.1392111368909
139 316.3333192126857 177.91332865559556
141 574.2361076382965 199.832865179639
143 424.2658410455351 340.40376333136095
144 565.5429234338748 270.0046403712297
145 371.7832424981683 369.00051091028956
146 522.8481545583835 445.8626719154176
147 188.15725242961815 643.7837407706252
152 56.64965197215781 277.53132250580046
153 549.7923433874711 346.5568445475638
154 450.5591647331787 443.6566125290023
155 335.5638051044084 382.13457076566124
156 391.4060324825987 499.2853828306265
157 352.65197215777266 471.13689095127614
158 347.5916473317866 489.8283062645012
159 364.81322505800466 575.0951276102088
160 374.77185959700677 545.6742328652592
161 293.14754634437014 600.6560385779383
162 110.02564229006647 491.061094519836
163 148.32765926055538 247.20309821265468
164 166.85842498000713 666.7502410877921
201 500.7405667983191 387.03470852384237
202 204.77262180974483 185.4756380510441
228 707.8563612874171 289.6077908616664
233 555.710451410563 438.90046335887183
235 486.19746022008565 121.19329016911587
237 553.1064779173751 562.5661252900231
239 663.0295764373094 247.87006960556843
240 639.4050648675407 91.93284357839991
241 483.0941826600156 134.31940741798053
242 473.33326655056936 126.13921113689095
243 412.8780522140864 325.7901451294823
244 523.4811402623237 438.40625201055474
246 303.0130311480053 41.1731882212208
