# pedestrianID x y
26 704.6160092807424 193.78190255220417
27 499.93735498839914 43.712296983758705
28 403.1740139211137 25.33642691415313
39 111.13109048723902 375.75870069605566
49 328.89556274745826 618.5614849187934
57 608.4466357308585 668.7285382830627
58 52.282808516432915 174.17992111659382
60 165.3888011950046 310.84035061685734
62 499.089252168404 386.0170020585485
64 671.9582366589327 373.6426914153132
65 568.8462191037445 434.89700958867354
67 545.7064965197217 384.2691415313225
68 721.0011766315761 213.68493407678795
69 335.61252900232023 141.1044083526682
70 270.49908801542836 145.6844547563805
71 37.24825986078895 29.819025522041763
72 499.8051044083527 219.39675174013922
73 159.34570765661257 644.7563805104407
74 499.7575406032483 30.951276102088165
75 578.2470997679815 679.5034802784223
76 405.7401392111369 41.35034802784222
96 443.99447228558597 401.5127610208816
100 524.8096207198621 215.00832834217317
103 201.25652868770328 326.18502968579077
106 545.2234401296441 367.6746740665562
107 247.88292427136508 392.51552725489285
108 340.97215777262187 123.20185614849188
109 617.8912590082285 480.37611932466086
110 384.82134570765663 508.8167053364269
111 334.37650146951285 567.8848413189928
112 249.11497971335976 623.2665951939451
113 317.354988399072 103.16009280742459
114 120.04408352668216 687.6334106728539
115 264.20881670533646 582.6682134570766
117 319.5009214662394 551.9661937238307
131 420.3816705336427 145.6844547563805
132 156.48288811528386 671.6084972801941
134 640.2655280517986 348.70478179904444
135 722.7412993039443 326.25522041763344
136 474.26667799536665 436.22881228108594
137 561.8457076566126 242.44083526682135
138 171.76172231403916 501.40364764805935
139 255.67297235156323 216.20216576346724
141 532.1229698375871 240.64037122969836
143 437.0546519568687 340.308238211281
144 545.1426914153133 380.00464037122964
145 374.59527039348205 384.2691415313225
146 429.72027556900076 499.2853828306265
147 141.44772805533333 686.292281671173
152 104.70301624129934 395.01160092807424
153 437.06563936461833 382.13457076566124
154 422.7761020881671 525.675174013921
155 416.2116228827269 400.82513404312215
156 312.4079380541647 560.6231822547697
157 285.6530289007525 511.546090650066
158 270.4954170863892 547.654641164089
159 286.66561275596644 601.928706451426
160 298.59864838459697 594.1421730722213
161 234.92158081105484 635.0708102345694
162 118.0789462746485 605.3106289599777
163 108.81689484678735 255.02755437859065
195 338.6504736479682 26.651616023220623
198 709.0216826486428 354.0450200704167
201 473.7135405652566 344.5058004640371
202 215.3248259860789 292.80742459396754
208 223.63538092233648 90.90562003915983
219 706.0407328159592 292.8958902095873
228 640.5568045575662 341.9812788826231
231 578.5184171905544 681.1230953570195
233 549.918344764274 444.0751097065739
235 449.10788863109053 235.26682134570765
237 572.8259417500053 482.3117179325727
239 562.4799745056154 298.6125290023202
240 586.595058403055 222.89095127610207
241 449.0424712942393 251.30364913128327
242 438.10904872389796 237.05336426914153
243 422.41824159707727 300.5681910297684
244 448.70083072960824 497.10714447952796
246 293.67344985107485 26.593336211450453
