# pedestrianID x y
3 255.48259860788866 547.6844547563805
4 231.47911832946642 570.0696055684455
13 700.3770301624131 224.6450116009281
14 721.8419169018998 244.55239195712153
16 527.9965197215778 516.0139211136891
17 700.5881670533643 221.14153132250578
18 100.5559463313069 193.78190255220417
19 53.13689095127614 222.89095127610207
83 718.5963524254139 636.6484629303902
86 290.75522041763344 530.5336426914153
87 144.94895591647335 448.19025522041767
90 350.7243655836978 125.59403183874097
91 552.3405276653647 374.0153785904754
92 153.0591647331787 423.4849187935035
93 594.9257540603248 266.26914153132253
94 405.3190255220418 127.61484918793502
95 724.646990270798 123.52537656281034
97 739.0252622212186 218.21593787776663
122 647.0343989838399 296.5238643970757
125 260.36542923433876 520.8352668213457
127 338.8945015650012 440.62789429143663
128 303.946049672721 558.2483461424885
129 700.1750027884682 169.26099733078462
130 202.4129930394432 628.9837587006961
132 243.6589211343422 39.503736480922946
148 436.82199348188146 383.88023419860525
149 93.69605568445479 403.68909512761024
172 437.39791183294665 210.74245939675174
173 221.55412841678128 340.41763341067286
174 181.1306014083131 119.73439597696192
175 151.98143851508127 457.3132250580046
176 323.54049780971525 131.29713966525463
177 364.8067680550938 140.1552847144594
178 157.45243619489563 466.5104408352668
179 466.91995359628777 246.05568445475637
180 274.22897700944526 174.849170096864
181 611.8716201280906 540.130051306191
182 343.4027490898133 462.64070988099417
183 532.1657299035932 626.6028052103228
184 480.6558990847743 106.16027682658938
185 258.30712460805364 619.3882611402704
186 242.3295527709482 585.7655988302472
233 642.2846879681622 358.5978839934809
245 319.56704543412496 410.5577994987907
246 385.32566558580544 339.54873590539245
247 358.7890128222573 261.69034371156687
248 333.74089334528685 268.1613103551339
249 425.82565767843414 323.0719698903601
250 251.61948955916478 352.737819025522
251 428.0746593716155 462.52633836214335
252 315.9643712949029 454.4307955244411
253 297.39765670003277 310.041444613765
254 350.80806097619023 235.0641192006326
255 344.1763341067286 499.2853828306265
256 217.72157772621813 542.7610208816706
257 367.9791183294664 117.38283062645012
258 393.07076566125295 130.58004640371232
259 371.0359628770302 11.280742459396752
261 296.4725493407264 17.788659104802417
