# pedestrianID x y
19 108.22085787601338 660.8225415599807
93 577.0280349489351 653.8119156281754
94 578.9517556313863 674.9143156160573
125 136.64048556242554 691.1335229068902
127 165.99935960519156 660.1096734319765
148 226.94585431626578 633.6991046888896
149 141.97404600042205 689.7157854635058
179 266.05385255276013 567.1037490819358
180 129.60554337126695 634.9635037721108
181 714.6877013674452 332.79773449211143
182 590.6105968091653 16.84145026790014
184 685.3726238914953 496.05346887981267
185 447.9053915070961 236.02788388268573
245 395.8528989829063 407.38951952133857
246 394.7743045169072 405.83135382266414
247 396.1867381071659 406.77804213650904
248 396.90341095417756 407.96282060366855
249 387.54690347763005 406.65432641155326
251 619.6037174232839 292.275054773268
252 104.37341942043997 8.485919277909536
253 398.27021046501596 409.73100189421604
254 397.0045104626543 408.2926029408918
255 111.72870502800758 57.157424739960405
256 450.39009835583107 275.0321525855095
257 604.0244143506344 670.8208118438004
258 200.40120857495066 556.693430936199
259 142.5681669081698 427.951622483994
260 671.714093664239 473.9026144608368
261 142.89316596000884 395.0028665370553
262 173.40798464901422 211.20047194789552
264 284.13904614135026 506.533047195564
265 473.6829823891645 410.36011863566847
266 621.4255801446756 213.67973690500594
267 483.16983697180694 193.32667620799825
268 230.17921651554838 369.91298998462076
269 308.3782706055896 169.69208750166268
270 183.12438938891498 165.11666463386473
271 518.3419600247913 231.63963513989628
272 442.2687471199556 61.15912748215368
273 410.2106447007417 38.9329407212684
