# pedestrianID x y
3 388.64464071696443 375.5391950512968
4 339.4025522041764 468.8213457076566
5 628.4721577726218 652.7053364269142
7 160.5301624129931 595.3828306264501
11 163.55104408352673 516.0139211136891
12 162.5359628770302 494.54756380510446
13 479.2819025522042 110.21345707656613
14 633.646403822518 221.68190381095832
15 631.2297337341212 203.90255220417635
16 585.4315661449725 666.8090682019961
17 479.292343387471 103.16009280742459
18 341.10788863109053 17.670533642691414
37 669.5777262180975 567.5638051044084
83 665.5953300213416 531.6914700010974
86 398.54287793081033 399.34106728538285
87 173.2726218097448 253.34106728538285
90 425.5401910604939 235.26682134570765
91 524.6194895591648 285.1322505800464
92 184.89095127610213 233.48491879350348
93 533.7772621809745 100.37122969837587
97 667.008120649652 268.13457076566124
120 161.27494199535965 663.368909512761
121 697.3689095127611 288.96055684454757
122 535.3909512761021 279.4245939675174
125 400.45127610208823 354.8074245939675
126 696.6557623868237 483.1580235770528
127 404.2834072210683 338.3805104408353
128 441.8174363541819 359.95979692724256
129 518.1392111368909 70.91879350348029
132 307.28338459949623 103.78310478262719
148 510.7575406032483 177.28538283062645
149 99.15197215777269 231.70765661252898
163 589.3709422404194 152.90425671842098
171 234.0607152750931 205.60556844547563
172 400.89372664813766 365.91611873775605
173 319.8723897911833 452.74245939675177
174 247.64344302868494 304.6362725121993
175 167.50116009280748 262.5522041763341
176 461.64617169373554 249.6890951276102
177 492.9516273291427 335.56056244386167
178 181.18395371557273 296.7279550728471
179 464.29484339850063 96.1514386839044
181 591.5592674807012 636.3812359161972
182 202.15260981977417 619.2803021484748
233 630.7363774538838 370.302321330613
245 296.537752540177 429.8981243170472
246 393.72060708788416 327.69033671062914
247 354.97422349952416 213.36609427836453
248 318.53708755110756 221.85400675290845
249 453.3213301167046 304.9349537966306
250 247.4052986004435 433.56970445081924
251 327.950497644882 364.92563201260214
252 509.2136252312201 558.1200218151064
253 262.3242463290883 284.7249607898072
254 343.34757792951405 175.07396705074322
255 500.8248259860789 631.6009280742459
