# pedestrianID x y
1 490.4222737819026 266.26914153132253
2 489.5452436194896 258.8538283062645
3 319.6055742456243 121.77364908449185
4 304.87819025522043 77.41531322505801
5 306.19025522041767 60.76566125290023
6 396.40951276102095 33.22969837587007
30 140.95707656612532 441.3967517401392
31 545.2668213457077 103.16009280742459
32 396.9037122969838 54.5707656612529
33 391.7494199535963 43.712296983758705
69 365.2343387470998 660.6960556844548
72 718.592330575083 268.04770665138153
78 123.04060324825991 441.3967517401392
79 122.41067285382834 434.64501160092806
80 194.60605625334222 274.0444906843963
83 551.8631090487239 48.49187935034803
84 628.1055684454757 249.6890951276102
86 277.40844429989255 86.99782575796866
97 350.6218097447796 628.9837587006961
108 249.49075863804563 568.135526745783
111 530.283098380423 90.42321245219047
112 323.68719147731116 41.35034802784222
114 248.56706553653433 76.2581561343346
115 350.7877030162413 130.58004640371232
116 724.0435549153773 356.8816705336427
117 292.5762895139407 6.480588279375341
118 543.5008496386765 557.9673060078117
120 208.33587377864725 452.8225613812416
121 226.82661658348633 264.0113619982945
122 69.45127610208823 540.3062645011601
123 333.2146171693736 436.8909512761021
124 349.34937373148915 443.6566125290023
125 296.8060694300107 4.06552742916019
126 386.7436194895592 98.98375870069606
127 278.969837587007 103.16009280742459
131 479.474654991297 384.0306654685029
132 397.1801185279399 472.75819455511123
136 225.4494558743779 652.2683643188229
147 420.0368499552707 395.01160092807424
156 563.8806618382539 225.5043147256279
157 522.027452602616 213.03108127546494
159 455.02436194895597 436.8909512761021
161 420.6845685796725 362.8302598992331
163 337.79466357308587 464.20417633410676
164 492.03818599185774 403.68909512761024
165 190.99767981438518 430.1670533642691
166 151.554524361949 288.96055684454757
167 135.0127610208817 414.6403712296984
168 320.37122969837594 430.1670533642691
169 271.35266821345715 382.13457076566124
170 248.52982208645028 437.27683481225324
171 523.8973436346187 615.2885153226257
172 556.824450022219 682.4257708661588
173 555.1003084707068 558.4060723533157
233 590.8313985326253 407.52709469178757
243 533.5930286859281 244.24593967517401
245 129.28825601266684 399.34106728538285
246 357.5750577950756 207.97209351963684
247 286.0777262180975 69.63341067285383
248 315.38979118329473 14.454756380510442
250 507.62017512001177 655.2867625434725
