# pedestrianID x y
1 574.300464037123 419.0533642691415
2 572.0661252900233 414.6403712296984
3 422.6299303944316 193.78190255220417
4 450.86078886310906 195.4570765661253
5 422.37935034802786 154.96983758700696
6 565.147331786543 127.61484918793502
7 493.53364269141537 73.50348027842227
8 510.17981438515085 101.76334106728538
9 363.17981438515085 33.22969837587007
30 193.0498839907193 306.41763341067286
31 708.824825986079 187.12761020881672
32 573.1113689095127 153.4106728538283
33 564.4153132250581 144.15313225058006
34 395.1972157772622 46.09280742459397
35 397.5730858468678 34.37587006960557
36 357.89559164733186 48.49187935034803
37 503.19837587006964 52.125290023201856
69 454.79241692409505 678.0731931798466
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 158.8337363749566 355.56655560039565
83 562.1690841416098 59.146637357803556
84 481.18909512761024 145.6844547563805
86 420.4878768068915 178.9141531322506
88 479.0440835266822 108.79350348027842
89 450.76102088167056 43.712296983758705
97 406.54292343387476 557.5870069605569
108 193.15828244324368 629.4456748598172
112 320.97246144399816 69.31677997900128
115 464.6043475948267 24.782880819633498
118 508.6206496519722 436.8909512761021
120 188.47752141086457 543.4614784851381
121 418.8096909321713 276.9129725582692
122 213.17737478279648 353.6296925018439
123 419.5313225058005 336.3480278422274
124 495.6809744779583 354.8074245939675
125 475.9310658035966 114.54054865007643
126 476.623128606815 225.60346345611524
127 481.1206496519722 212.4640371229698
131 576.6968015350021 441.3967517401392
132 486.0379982957346 395.01160092807424
136 166.47442582825445 681.1329321960338
147 437.71229698375873 336.3480278422274
156 576.4340902495862 90.8666195522333
157 430.5415919770486 118.30914727499723
159 450.4562025449105 307.42749107884
161 482.8622293784264 226.40371229698377
163 427.21814971132363 368.68889020034084
164 626.5832043767274 328.26450116009283
165 113.81090487238984 585.2018561484919
166 147.97447795823672 390.70069605568443
167 188.9849187935035 338.3805104408353
168 444.0382259836936 357.58741762215806
169 186.31206496519724 224.6450116009281
170 264.46055684454757 322.25058004640374
171 460.46088727415156 525.3583059827347
172 484.57582723571005 619.8271292648348
173 494.68040452898634 527.6397649967474
174 495.52257854142795 622.5573784518665
176 694.4249381268681 595.1096543079284
233 599.6562269528994 399.9642816774876
243 441.0891644522281 136.7456045320492
245 192.89071394421075 394.5473534492158
246 417.2039069642566 297.02039187905757
247 345.58710245476016 84.39340050764291
248 319.2343387470998 141.1044083526682
249 491.2761020881671 68.35266821345708
250 427.2324353207499 612.7035735500128
251 53.95660442897628 308.539096570392
