# pedestrianID x y
1 554.5255220417633 380.00464037122964
2 550.524361948956 373.6426914153132
3 359.8584686774942 202.20417633410673
4 416.41647331786544 161.25290023201856
5 410.0452436194896 142.62645011600927
6 515.5881670533643 104.5614849187935
7 452.469837587007 47.29002320185615
8 455.96055684454757 68.35266821345708
9 320.3201856148492 4.037122969837587
30 173.12877030162417 354.8074245939675
31 662.9744779582367 169.21113689095125
32 521.4709976798144 126.13921113689095
33 514.707656612529 117.38283062645012
34 369.36078886310906 24.22737819025522
35 373.20881670533646 14.454756380510442
36 315.1218097447796 17.670533642691414
37 456.6113689095128 13.39211136890951
69 425.5153425154062 672.6910118105944
78 61.11020881670538 478.11136890951275
79 65.30278422273784 482.78422273781905
80 162.6033407644626 330.83718727576064
83 559.0562839681421 57.86143627932143
84 527.9129930394432 170.81670533642693
86 404.3572768184823 172.1883959820767
88 420.0301624129931 73.50348027842227
89 417.1252900232019 18.751740139211137
97 389.5255220417634 580.1392111368909
108 208.58695330139534 613.0128110579936
111 482.141033297113 26.529662345088475
112 321.7777528298272 66.08673476896715
114 273.64884093762066 10.18626805043303
115 432.6013111185743 55.800464037122964
118 514.861465256583 465.8942449760461
120 195.6914153132251 518.4222737819025
121 419.93826114929453 260.9945865306787
122 177.9071925754061 390.70069605568443
123 396.08932714617174 363.1322505800464
124 465.33325478277396 392.8538283062645
125 413.4630167015891 82.2216740522743
126 477.3354634039588 189.42403709918366
127 413.37587006960564 195.4570765661253
131 554.600928074246 403.68909512761024
132 451.63940810099933 430.12458338410653
136 183.8841301513999 672.7314351281144
147 419.45524553872417 365.22505800464035
156 569.0016757258852 132.9129286558166
157 469.1577726218098 141.1044083526682
159 447.6143116866975 346.73375396038364
161 468.2484590269989 258.8538283062645
163 405.6823424973101 397.17401392111367
164 587.1357308584687 350.67285382830624
165 118.74932538105402 539.7249485316961
166 151.33062645011603 367.32250580046406
167 169.76393554136612 365.6942974799984
168 422.03914488410516 384.2691415313225
169 216.99535962877033 266.26914153132253
170 274.6241299303945 352.737819025522
171 477.1912018009071 552.350196756453
172 507.1700561626395 637.3542341120797
173 511.6143047561566 536.5283421250989
174 520.280052535722 646.0957616504023
176 714.8043350636518 621.9957904825139
233 597.1237319020807 401.6232234751828
243 479.6670533642692 170.81670533642693
245 167.25654414449824 430.1670533642691
246 421.45810710123556 287.71480187185944
247 344.89170052426033 73.78485790430753
248 320.82134570765663 105.9675174013921
249 452.5313225058005 41.35034802784222
250 448.7344554972097 624.6211432606743
251 37.4606706834674 299.7491612383869
