# pedestrianID x y
1 661.9203161468449 592.4045323500197
2 654.2071522598634 580.5708093237334
3 464.05245945341136 292.80742459396754
4 471.0080719923053 288.06680940187005
5 556.6712647260285 369.42459396751735
7 479.35366861408954 313.9173266062377
9 611.9396751740139 202.20417633410673
10 681.4767981438515 177.28538283062645
11 308.33062645011603 133.56380510440835
12 305.6194895591648 117.38283062645012
30 257.9013921113689 90.75638051044085
34 569.6647331786544 154.96983758700696
35 571.6044083526683 142.62645011600927
36 618.2088167053364 215.92111368909514
37 612.5359628770302 281.322505800464
38 388.9222737819026 17.670533642691414
79 153.41647331786547 668.7285382830627
80 54.58051611228099 300.5170227024566
83 602.8592905907665 263.9479674351941
86 459.76914153132253 275.6426914153132
89 662.3201856148493 178.9141531322506
90 516.4076620179853 521.1008632752433
91 271.6960556844548 84.0278422273782
97 517.079370158434 441.23533408260835
118 395.3375870069606 151.85614849187934
120 288.6809744779583 540.3062645011601
121 513.1517405960781 397.39533234234204
122 312.81431611242135 200.46823827457982
123 386.6160092807425 124.66821345707656
125 504.8297949008361 130.81254920678847
126 489.0440835266822 382.13457076566124
127 514.5207375066691 170.42181438812702
128 275.48143851508127 72.20881670533643
131 613.1089763947094 588.3259923523742
132 376.20411407877805 151.54212072065388
147 453.2569719080181 167.93021035856594
157 313.3833243257017 17.96660420206859
159 334.42923433874716 138.0742459396752
161 563.2765847571922 16.03182797689585
163 446.6924633712332 185.73025496323135
166 115.41988993416525 518.6774676895061
167 254.91995359628774 121.7401392111369
168 388.0479058777402 133.16290459164082
170 257.89314775108056 107.94954947235587
171 327.8828306264502 464.20417633410676
172 411.6194895591648 552.6264501160093
173 394.1252900232019 471.13689095127614
174 362.6786542923434 487.4756380510441
176 598.0736022760248 467.6478015124736
177 557.412429064888 615.0449994625545
178 256.55959752995744 59.94700524380016
233 612.396365474428 388.7208886697789
245 288.69597734994625 422.55768220842526
246 407.1253142058052 310.01914739561187
247 349.51775592755394 136.9342830527848
248 354.970206751982 207.42766338459518
249 497.0009697736767 278.2314979448132
250 218.85266821345712 464.20417633410676
251 182.02240209176682 285.9952286343997
253 317.84686774941997 117.38283062645012
254 431.9723526779 62.99002349902285
