# pedestrianID x y
20 669.4025522041763 231.70765661252898
21 728.4385150812066 229.9350348027842
23 692.0568445475639 260.7006960556845
25 583.9825986078887 170.81670533642693
41 719.7628924263358 426.2173243013856
46 689.5649651972158 432.40371229698377
47 499.1534384417079 395.01160092807424
48 724.1751740139212 214.1902552204176
49 497.15350908460186 371.7795065462117
52 680.6368909512762 246.05568445475637
53 700.6191754692543 453.3298873998966
54 650.7494199535963 175.661252900232
55 649.3805104408352 159.6751740139211
56 580.4985770968009 152.53516013223805
57 428.4106728538284 182.18561484918794
58 77.77958236658935 698.538283062645
59 357.8723897911833 43.712296983758705
60 406.93735498839914 20.928074245939676
61 410.94199535962883 39.00696055684455
62 115.67053364269145 676.8027842227378
63 370.45707656612535 65.80510440835268
96 103.69953596287704 260.7006960556845
99 646.3066230054013 202.68228994505856
100 238.23201856148495 494.54756380510446
101 563.5278422273782 459.6055684454757
102 694.1465232062741 453.3262456119716
107 160.79102786509452 666.7841400238145
133 130.66937354988403 468.8213457076566
134 374.9166262752587 506.42691415313226
135 449.0794636689471 511.4027300973258
136 429.36658932714624 212.4640371229698
137 373.8142414430035 546.6176734576961
138 164.87122969837594 113.06728538283062
139 364.14552417625765 563.7565136170116
140 275.19489559164737 532.969837587007
141 246.8974382089583 572.9342465241557
142 176.02038666262976 667.0704462138104
143 257.5304792385213 591.029930011784
144 193.88112117959352 643.9305798611734
150 475.1855916666413 487.53256948613887
151 86.14965197215781 217.65661252900233
153 10.747573874635469 277.33027653261126
187 685.1114683040423 677.6040010082331
192 601.4518773824229 659.4312542822723
195 572.0661252900233 414.6403712296984
198 401.4110453723412 452.74245939675177
199 699.0780405200994 461.59244303952966
201 384.9834002207871 386.0886678339668
202 283.8858086344986 493.2546407143173
204 197.12125223057689 484.34811378661055
206 246.49303944315548 615.9675174013921
208 191.24148009291875 326.25522041763344
209 491.4204459680147 441.58322480137474
214 177.14153132250584 671.415313225058
215 548.6969912344248 382.2407030538988
216 691.1689974396611 414.9472590207873
217 727.1113456745516 318.26450116009283
218 568.4694495576167 384.2691415313225
219 365.89126540903385 460.33617794997355
221 242.8422273781903 650.0510440835267
222 589.9634812677697 419.0533642691415
223 174.24993153048658 653.6385146600561
225 395.37935034802786 525.675174013921
226 579.2209312804132 397.4432095922688
228 266.6796419623414 623.5628663423666
229 613.9501160092807 354.8074245939675
230 719.9118329466357 332.2969837587007
231 481.2668213457077 365.22505800464035
232 128.10092807424599 174.04176334106728
233 365.00653280507765 572.9605388528299
234 493.58468677494204 185.4756380510441
235 600.2389791183296 382.13457076566124
236 271.9037122969838 190.44547563805105
237 221.1508920209647 189.58801924672716
238 103.42457648193503 293.43322541147444
240 163.86526092163044 666.1483108074053
242 108.36714980327083 307.55634971735475
243 237.57406882904 578.8096685471716
