# pedestrianID x y
1 522.7157772621811 314.2969837587007
2 518.7111368909514 306.41763341067286
3 359.639211136891 158.10208816705335
4 348.4408352668214 114.50116009280742
5 346.2308584686775 96.22273781902553
6 445.35266821345715 58.27378190255221
7 396.58004640371234 10.232018561484919
8 407.13987060769125 24.86617813592219
30 155.0974477958237 408.0556844547564
31 594.6264501160093 135.06264501160092
32 449.877030162413 81.36890951276102
33 443.78886310904875 70.91879350348029
69 389.27347487866285 665.3077302892166
78 96.81554524361957 473.45707656612524
79 101.56264501160095 464.20417633410676
80 175.5014215004871 296.1188200945363
83 549.1705336426915 57.03480278422274
84 586.7772621809745 215.92111368909514
86 327.29179861887974 127.98169331042739
88 352.5591647331787 14.454756380510442
97 366.7830626450116 610.7935034802784
108 233.75942174037726 586.8612598697019
111 510.1377426633933 62.680976976860784
112 322.2267370008445 56.138779872479084
114 255.67393952646583 56.70328039000481
115 383.08693185162764 98.11225821033094
118 526.7598607888631 520.8352668213457
120 200.70228183423646 478.11136890951275
121 382.6637371725218 215.373258805551
122 112.43778229948464 487.62465884256227
123 362.3236658932715 410.24593967517404
124 388.7019750795579 415.736210619497
125 343.8333644537616 29.658186547372672
126 432.7534385688281 133.56380510440835
127 329.26566125290026 142.62645011600927
131 515.7535752470062 363.1322505800464
132 410.1425323787224 462.02090435367506
136 208.71210532896401 660.9682088768031
147 416.1724497380412 387.0523231164672
156 558.9454756380511 193.78190255220417
157 513.1798143851508 183.82830626450115
159 446.39327146171695 401.5127610208816
161 442.6109682477359 317.6270368058285
163 366.03232457028554 434.64501160092806
164 529.4345383149304 380.8835993275011
165 157.61940542368774 470.77796066473854
166 156.54408352668216 322.25058004640374
167 142.44441994422576 399.6842611639337
168 355.4760062573606 417.2387805888269
169 248.49071925754066 334.32018561484915
170 264.22846996835966 401.71562956908815
171 504.1564941925077 588.7044993238975
172 535.9089807063044 663.4163666864321
173 537.490934552361 549.7188034602749
174 558.0680988428852 681.0269259487811
233 593.506081377724 405.18950359647107
243 521.6524971319036 212.35421603524568
245 132.53412546818922 428.5543299885574
246 366.8155452436195 221.14153132250578
247 325.439675174014 82.69605568445475
248 318.2204176334107 48.49187935034803
250 483.27445137339635 643.4848355027477
251 15.4045898108164 285.4965017579135
