# pedestrianID x y
3 390.7436194895592 397.17401392111367
4 394.0220417633411 401.5127610208816
5 592.9860788863109 557.5870069605569
7 286.262180974478 513.6102088167054
11 200.07656612529007 361.04408352668213
12 196.88863109048728 348.6125290023202
13 373.33062645011603 17.670533642691414
14 487.170841777591 139.58700696055683
15 488.50850664913065 126.67163068291383
16 575.7308584686775 655.3642691415314
17 400.9577075022782 15.735735729196257
36 642.7204176334108 298.6125290023202
37 656.201856148492 461.9025522041763
38 583.6484918793503 164.42227378190256
83 653.0800464037123 427.93503480278423
86 389.1365193164774 377.87935034802786
87 229.69025522041767 133.56380510440835
90 484.3410672853829 348.6125290023202
91 428.60788863109053 202.20417633410673
92 242.25174013921117 115.93967517401393
97 663.2866356895739 356.8816705336427
120 230.5566248577179 580.6246645588365
121 656.147942186282 330.27842227378187
122 478.58193628563595 228.46025888617112
125 489.12945952897667 229.38618788269508
126 590.1219275551362 502.619158622362
127 486.0611602464582 208.8768863985961
128 431.6972157772622 207.31322505800466
131 584.1197394557896 676.7841815312999
132 363.892850113883 131.1923526955925
148 403.2830626450116 50.909512761020885
149 57.0623653717265 224.72182008260776
159 189.33233054422956 24.585919944285436
163 532.245263331952 159.29239649470722
166 122.69703509767038 651.4449597210543
168 292.04173195050754 36.212975331931624
171 256.96635730858475 322.25058004640374
172 409.2988726410333 530.5336426914153
173 292.2214280203635 469.5243155194795
174 237.81934601451115 352.0527565400139
175 201.96351943928067 139.71270395982756
176 514.92496119534 344.2627145630355
177 519.7529253447107 443.83747591193094
178 211.20465658484227 202.579072640694
233 623.5458593860966 377.5695450249155
245 281.4229105240325 442.3370733631679
246 399.33903790182217 320.58953191939634
247 352.60773369997224 182.2870009685343
248 308.953596287703 195.4570765661253
249 471.2625622022431 294.1421962690404
250 275.2053364269142 427.93503480278423
251 278.4899785251915 323.92505050351457
252 632.5011600928075 577.6148491879351
253 242.26844117001795 270.71746290346584
254 339.4501160092808 138.0742459396752
