# pedestrianID x y
1 541.477958236659 352.737819025522
2 538.8259860788863 344.5058004640371
3 362.47363285967987 191.810765335563
4 386.0638051044084 142.62645011600927
5 384.03828306264506 121.7401392111369
6 485.26682134570774 84.0278422273782
7 429.477958236659 32.08816705336427
8 423.06148491879355 49.698375870069604
30 166.26566125290026 371.53132250580046
31 633.701856148492 154.96983758700696
32 492.0777262180975 107.37819025522042
33 484.2830626450116 97.60092807424593
34 351.54292343387476 12.334106728538282
35 354.63805104408357 2.0092807424593966
69 409.180230351621 669.2768307915427
78 78.66705336426918 482.78422273781905
79 82.92459396751741 487.4756380510441
80 163.73201856148495 314.2969837587007
83 556.9988399071926 57.03480278422274
84 554.2424593967518 190.44547563805105
86 376.91646081187463 158.10208816705335
88 387.7204176334107 49.698375870069604
97 380.877030162413 592.830626450116
108 218.63717164862456 601.352724810123
111 493.3777405429953 41.25345914673109
112 322.3668523097519 64.21579567741611
114 265.3572627897714 28.027417811732874
115 407.8928350336555 73.50348027842227
118 518.6119026139073 489.2701254409992
120 198.8990719257541 501.66125290023206
121 417.18117698089304 235.95314846432152
122 147.3937096390602 438.5346086588095
123 384.11368909512765 382.13457076566124
124 433.66121426036347 399.34106728538285
125 384.53911671384293 54.75502531424227
126 465.01010537289125 165.12830527949123
127 376.73201856148495 174.04176334106728
131 544.8607888631091 377.87935034802786
132 423.02320185614855 448.19025522041767
136 193.30006264266663 668.0545823241398
147 401.64888804814876 388.68745792167664
156 565.479884764537 156.59873768826404
157 487.3028281145856 159.6751740139211
159 444.5255220417634 371.53132250580046
161 457.71794714162786 284.2342032244291
163 390.4307490045971 412.4408352668213
164 562.8149008438795 365.22505800464035
165 138.87592608207538 509.0400619912371
166 155.60556844547568 348.6125290023202
167 156.44625418920404 378.904260466139
168 394.2162351016315 399.5371353464634
169 231.23317865429237 294.73781902552207
170 277.4971772633535 373.83592107117926
171 487.907889196709 565.8379082869095
172 519.3152410839598 649.037684963036
173 523.3306817168459 542.176008214623
174 537.6661381720116 660.4627104678528
176 727.9815680382649 637.3895093093269
233 595.7326827658173 403.14423047280144
243 489.17361040068766 181.7497804305972
245 145.31909437689058 439.1415313225058
246 418.63805104408357 262.5522041763341
247 344.4971816308702 67.72906618297839
248 329.09048723897916 78.72853828306265
249 427.13689095127614 23.122969837587007
250 463.4088825125533 633.4628698817372
251 29.539187643414785 293.06839966668946
