# pedestrianID x y
127 137.20471543394657 687.296955892295
148 170.1681532869998 669.9753178512428
179 217.81248412262212 614.3536122889496
181 729.351996248742 293.4092707806339
185 452.9565720295308 151.8245058676346
245 407.40966383407533 425.4353035096289
246 405.4265487615034 421.1807339156038
247 409.293300471249 427.6917015339139
248 411.28334617456545 430.7809729494068
249 368.72267039624825 426.1867101612366
251 660.2680830618251 283.30803434974587
253 415.7945175839038 438.0584201070915
254 414.8970348185017 434.0018197110062
256 453.4841676455587 200.65706827320162
258 162.07438228588182 629.2792390656018
259 137.0992157056035 520.3910995039358
261 138.32051469773793 464.4868269007417
262 106.68485604238813 235.78949654117784
264 231.03236202461449 460.96211308966036
265 552.0509894927478 429.31263150225226
266 681.6533580125114 237.1772355046389
267 540.9476478882228 209.71411840724255
268 194.73316005178822 477.05308094757817
269 249.9861342453737 186.99973587763273
270 103.74116010616608 213.83285980645618
271 534.9834672932325 362.39879131710995
272 544.6858736201688 134.13690121962316
273 532.2336020898448 47.90142157929411
