# pedestrianID x y
0 551.0348027842228 46.09280742459397
30 133.86138655463134 654.8333528556326
39 118.32482598607893 36.682134570765655
60 239.7587006960557 608.2134570765661
67 600.9690170838878 41.83655517334074
69 403.0271874789528 381.80560083152426
70 598.1836499287202 161.64226068170743
72 463.469837587007 200.51044083526682
73 448.62288995265 507.0121893413068
75 634.9273769300764 433.56922484167256
77 611.6508120649653 358.96055684454757
78 151.0452436194896 506.42691415313226
79 234.98027842227384 177.28538283062645
80 239.68329466357312 161.25290023201856
81 433.85730858468685 115.93967517401393
82 402.1763341067286 50.909512761020885
83 397.939675174014 39.00696055684455
97 188.61990722240765 683.7177697046895
98 724.6403712296984 528.1020881670534
103 255.5400793247142 34.37587006960557
106 595.6635021327473 8.321568739026059
107 100.03005390745201 308.3805104408353
108 460.01937182787924 298.6125290023202
109 671.5962877030163 258.8538283062645
110 702.8805104408353 464.20417633410676
111 518.0595310115792 366.40946337781264
112 492.70881670533646 326.25522041763344
113 576.426109028224 124.88156162265213
114 168.12180974477963 405.87006960556846
115 294.28904352415617 363.08782829692876
116 383.431554524362 528.1020881670534
117 460.0185614849188 262.5522041763341
119 635.9179117483312 192.84232063326098
120 245.67981438515085 175.661252900232
121 15.655452436194935 228.16705336426915
123 147.33173591739939 661.6007430905436
131 351.83973512005446 380.08750325692904
132 259.95701030462516 584.6462967228221
134 502.65197215777266 518.4222737819025
136 413.8267581356814 566.553346157952
139 290.48138064861814 147.32338223880885
141 620.4857997299314 136.42685216495738
143 518.6535471008103 295.45918577717737
144 592.6113689095127 30.951276102088165
145 411.5073817964035 243.3847402708695
146 569.919082544015 421.3970506137211
147 293.69489559164737 545.2204176334106
152 96.23665893271465 175.661252900232
153 704.7365041380187 236.9339017632756
154 474.75522041763344 228.16705336426915
155 173.2378190255221 310.34802784222734
156 518.5956454348302 416.8445475638051
157 302.35614849187937 436.8909512761021
158 483.15478781174033 490.3347866261113
159 449.5207065699686 535.887782123185
160 564.1688470731449 460.44505668835365
161 420.4864688997173 519.0313806591504
162 86.49883990719263 255.1740139211137
163 212.61252900232023 344.5058004640371
164 318.0633199832496 557.6559887812973
165 72.33493510055595 243.8020413428677
166 104.52635245291857 16.195167141909828
167 50.84193976428831 295.10008305845184
168 187.3246416992745 609.2308162782635
173 706.5769812584083 638.473286784072
201 534.2749628633057 477.404107740001
202 144.01607951459332 47.74168916811354
233 568.467941318983 426.60778610701317
237 605.9918793503481 525.675174013921
243 408.24178925229864 399.57576028717074
244 609.8124573067968 387.8350131592011
245 3.977958236658935 260.7006960556845
246 322.0777262180975 80.04640371229698
