# pedestrianID x y
26 555.7204176334108 124.66821345707656
39 152.5823665893272 537.8561484918793
47 599.0787904543279 692.2391911760835
49 483.9563648158715 545.2204176334106
57 565.0278422273782 572.5800464037123
58 70.84686774942003 344.5058004640371
60 166.98364287815497 254.68474363624867
62 368.1598003260364 445.92111368909514
64 707.2679814385151 224.6450116009281
65 431.63341067285387 457.3132250580046
66 709.2412993039443 226.40371229698377
67 520.377030162413 525.675174013921
68 576.104439085686 140.2995324311489
69 244.10904872389796 111.63805104408353
70 172.61624169295155 240.83324344321025
71 30.381670533642705 203.90255220417635
72 540.9559164733179 55.800464037122964
96 308.9857670463255 385.7239585482441
100 463.22781933844794 317.4542810051569
103 298.3874709976799 457.3132250580046
104 731.1496519721578 207.31322505800466
105 81.86467483343955 609.746255996503
106 380.6743699941814 473.08467392255454
107 309.8977722573176 480.44547563805105
108 249.31206496519724 85.36426914153132
109 603.6682134570766 572.5800464037123
110 280.9872389791184 560.0742459396752
111 240.05800464037128 603.0672853828306
112 142.24763871639493 659.7676984396962
115 178.5880988375251 649.5352434657299
117 227.5332022185554 621.0427787005608
131 469.41386669690235 32.5609964858641
134 581.5116009280742 318.26450116009283
135 613.4744897420263 405.87006960556846
136 397.6932378045445 472.46345154298643
137 480.90926194502657 348.061615314086
138 176.1449452474074 404.32043624204937
139 199.65545243619493 257.01160092807424
140 490.32689801100764 56.014746930746924
141 463.3474047623291 336.3906368653522
142 611.0073439348953 461.99690893127195
143 435.3346867332807 382.2188233380729
144 465.70881670533646 450.4640371229698
145 400.6483401945536 511.36269511051347
146 385.36956322826916 591.6018114293246
152 130.6246282813378 540.1114137320417
153 299.4241541340042 355.39596019522696
154 459.0045472063893 596.3582870535048
155 504.5461617970695 421.801123499263
156 254.09406488304276 602.7062186587232
157 237.023618294566 567.7992430609864
158 181.3563740924866 639.2567319507293
159 223.31975462512926 638.0278398403475
160 191.0808155267299 660.303958215452
161 149.1686998076374 687.7131467580631
163 54.64304155639453 264.84406783559615
195 451.66345046942587 150.5033923677707
198 589.2630208181697 410.24593967517404
201 526.1668018401721 336.3480278422274
202 301.1206496519722 425.70765661252904
208 202.85034802784227 224.6450116009281
219 654.5325354137747 336.3861329139304
228 538.5140063539445 417.6851768535509
231 581.431554524362 577.6148491879351
233 541.7384975281271 451.76055163647175
235 497.5167329845504 254.00514935897118
236 566.3841510649049 91.50698584701253
237 529.2088167053364 352.737819025522
238 391.2830626450116 36.682134570765655
239 381.18869129063955 443.6566125290023
240 487.8538283062645 369.42459396751735
241 378.0174013921114 392.8538283062645
242 417.27678671381733 350.5829632325818
243 376.26579385849726 417.4782671568885
244 382.6024549849926 552.6264501160093
