# pedestrianID x y
40 448.5847270330629 13.30321373537234
133 340.395963734721 150.83338214443756
150 121.95300332908758 691.4601211574226
151 113.2102144325369 670.997944438007
187 684.854988399072 246.05568445475637
188 273.07656612529007 162.83526682134573
189 682.9941995359629 217.65661252900233
190 546.6821345707657 485.1276102088167
191 552.6566125290024 153.4106728538283
192 683.5498839907193 219.39675174013922
193 597.1276102088168 135.06264501160092
194 539.3700696055685 139.58700696055683
195 139.70997679814388 676.8027842227378
196 540.7146171693736 129.09512761020883
197 702.2436194895593 416.8445475638051
198 264.1542923433875 397.17401392111367
199 654.3921113689096 222.89095127610207
200 512.4211136890951 85.36426914153132
201 470.44779582366596 100.37122969837587
203 278.4976798143852 145.6844547563805
204 277.26914153132253 132.06960556844547
205 74.20649651972161 288.96055684454757
206 148.22041763341073 103.16009280742459
207 456.5730858468678 240.64037122969836
208 378.0174013921114 392.8538283062645
209 230.16705336426918 489.8283062645012
210 337.1931702270937 19.25182356651792
211 543.9355501771379 471.85112972149807
212 479.7508903724963 189.91848249712137
213 711.8747143533951 452.1259891246263
214 172.7754889296724 303.39545574385323
215 281.5525602350189 511.1624513937599
216 380.08321672679955 357.2461413493339
217 267.34468058003284 505.96363922696486
219 243.44236896426148 322.7485502712054
220 106.30453976743934 253.89285944179684
221 149.45769739153548 265.4630281276506
222 281.0859966841204 573.2016492909653
223 84.73993375643293 265.3778873037196
225 92.59729298684965 228.17826772759767
226 215.54779560411066 355.5917504568495
227 69.38607752147722 338.77855965628584
228 510.6081289768272 598.8227754801625
229 221.2651936432966 634.7887650787023
232 385.84561590014334 214.19310301738088
233 234.73085664166058 546.1871592102663
