# pedestrianID x y
20 365.9083526682135 145.6844547563805
21 531.2424593967518 154.96983758700696
22 493.0220417633411 164.42227378190256
23 463.9083526682135 104.5614849187935
24 591.4686774941996 84.0278422273782
25 386.4883990719258 28.691415313225058
40 664.199535962877 273.7587006960557
41 628.9141531322507 195.4570765661253
42 612.1415313225059 147.22041763341068
43 611.6705336426915 162.83526682134573
44 587.5324825986079 164.42227378190256
45 532.4767981438515 142.62645011600927
46 449.8445475638051 172.42691415313226
47 433.16045340584964 197.95844514065476
48 522.0788863109049 123.20185614849188
49 445.4141531322506 180.5475638051044
50 489.31554524361957 141.1044083526682
51 701.2830626450116 618.5614849187934
52 457.49535962877036 93.48027842227378
53 447.54292343387476 162.83526682134573
54 414.21809744779586 60.76566125290023
55 453.2807424593968 65.80510440835268
56 383.4060324825987 12.334106728538282
57 297.3735498839908 2.0092807424593966
99 471.4796888925279 117.27104137434128
101 558.7030162412993 613.3781902552204
102 724.601005196115 258.32843533127533
133 194.55017316044194 381.3370542464266
134 405.516241299304 520.8352668213457
135 562.1264501160093 647.401392111369
136 288.69373549883994 20.928074245939676
137 480.23832428399214 625.361696288995
139 461.33367340593225 632.1487802188371
141 157.98895440144815 661.1565968561218
143 185.88079213220868 649.129212647172
150 316.57374419419625 610.3191767032482
151 118.10459066778688 402.3387268841373
187 683.1566125290024 555.1044083526682
189 684.0174013921114 550.15313225058
190 541.877824427095 678.9001154929009
192 674.9164733178654 528.1020881670534
195 403.2396684103083 496.91415313225053
197 609.5113463515254 687.0931410800383
198 391.9443155452437 448.19025522041767
199 669.34686774942 525.675174013921
201 440.3863109048724 354.8074245939675
202 215.51764394250657 580.0209593458178
204 159.6914153132251 292.80742459396754
205 75.54640371229704 605.6380510440835
206 241.29582366589332 450.4640371229698
207 570.9670149424616 585.2018561484919
208 306.8735498839908 210.74245939675174
209 441.7565629647787 501.66125290023206
214 199.12761020881675 537.8561484918793
215 405.80858468677496 473.45707656612524
216 441.7062595572049 214.16267493110357
217 458.152966006105 392.8538283062645
218 351.5056691795972 503.82632293190824
219 291.1821345707657 473.45707656612524
220 175.8248259860789 565.0626450116009
221 230.48027842227384 508.8167053364269
222 563.6785083041794 429.9204479117718
223 176.71693735498846 537.8561484918793
224 618.092807424594 273.7587006960557
225 263.02611310446196 443.9744448530559
226 419.68632260242777 455.2024502330369
227 188.74941995359634 597.9396751740139
228 350.7494199535963 572.5800464037123
229 463.3445475638051 464.20417633410676
230 459.29814385150814 427.93503480278423
231 428.8132250580047 170.81670533642693
232 217.18097447795827 182.18561484918794
233 270.30556319378667 497.1817059283536
234 272.7656268368093 111.87762904900755
235 562.1357537384741 459.2448000194683
236 138.15809241553163 228.08117148466457
237 252.89744840915827 83.54616509523596
243 188.17566207116883 634.7495480662491
