# pedestrianID x y
27 657.5788863109049 139.58700696055683
28 586.7505800464037 142.62645011600927
29 558.3944315545244 111.63805104408353
39 110.25406032482604 214.1902552204176
49 230.29144902481778 653.175089440043
60 202.31764015334352 446.6073077209133
62 650.0596898994373 340.41763341067286
65 648.7871340401282 326.4537278546499
67 572.9883990719258 209.02552204176334
69 423.8765461385447 235.7788550344195
70 442.08519685289446 139.58700696055683
72 450.12296983758705 340.41763341067286
73 295.8352668213457 587.7401392111368
74 655.209976798144 136.56612529002322
75 615.2853828306265 542.7610208816706
76 595.300464037123 164.42227378190256
77 514.8967517401393 210.74245939675174
78 89.33294663573088 636.8491879350348
79 267.15545243619493 50.909512761020885
80 269.3689095127611 36.682134570765655
96 610.2759586764262 350.67285382830624
100 600.6624129930395 107.37819025522042
103 129.891282422459 166.60688804076807
106 575.9191196836467 197.13689095127611
107 254.24604065005389 356.25695882368564
108 413.91020829267916 173.17103079459238
109 658.373608680072 392.4245141439356
110 558.6113689095127 375.75870069605566
111 425.3491879350348 464.20417633410676
112 463.66623103618406 411.52332539416983
113 414.46124480373624 167.39564429422956
114 145.251106001992 561.8409545530068
115 348.73458803722804 513.6102088167054
116 159.30902365959335 629.9578080054742
117 419.2018561484919 434.64501160092806
119 731.5649651972158 405.87006960556846
120 276.95243619489565 52.125290023201856
131 377.3275726102035 289.0873725851892
132 207.859357721838 629.6195106073274
134 571.4593967517402 457.3132250580046
136 569.5147179971987 461.9025522041763
137 647.0405074051031 177.3721938837911
138 169.75290023201862 610.7935034802784
139 320.1203050657805 167.57516948954705
141 590.7625267452538 198.33927056606703
143 449.8066583090086 336.594964243927
144 572.6160092807424 207.31322505800466
145 389.85614849187937 361.04408352668213
146 564.969837587007 421.2668213457076
147 211.8711242549445 619.825077098803
152 64.54363912276968 249.93320495354587
153 595.1973470941119 336.3480278422274
154 463.2146171693736 392.8538283062645
155 257.1932747408122 397.17401392111367
156 395.67053364269145 466.5104408352668
157 361.92677144366445 457.81028143655516
158 382.8024291076362 486.48500962509513
159 420.30858468677496 552.6264501160093
160 420.9744779582367 523.2529002320186
161 323.0675611247653 583.9312900205501
162 106.01631566157224 436.4771096640515
163 168.6249896489329 242.61594882718273
164 200.80645650069715 639.6475568993314
201 495.68850257391125 409.7458454500976
202 196.6484918793504 136.56612529002322
233 558.495116359018 436.2190180154289
235 492.47025318580876 62.87444310506669
237 536.7397190790441 587.4759209207336
239 717.6567441510985 236.4984960732396
240 631.4003280410585 19.590437772296156
241 488.81538396313863 71.77753406302398
242 481.1986677057484 67.09873854736591
243 416.9674951297306 337.6497545046336
244 564.2225209879591 405.2840051952454
246 308.77560655345064 49.09899436169179
