# pedestrianID x y
26 552.8793503480279 123.20185614849188
39 153.7656612529003 542.7610208816706
47 603.6138180026887 690.592816058063
49 489.4860957747256 543.3451526643995
57 564.4733178654293 567.5638051044084
58 72.17070291454144 346.7791914488848
60 167.01976122836882 252.45392076661184
62 360.8651063781482 450.8197437331844
64 709.4269141531322 222.89095127610207
65 426.5974477958237 455.02552204176334
66 712.1786542923435 222.89095127610207
67 519.1078886310905 530.5336426914153
68 572.808295966977 138.00141992805027
69 240.68793503480282 110.21345707656613
70 171.6531322505801 246.05568445475637
71 31.422273781902618 209.02552204176334
72 540.5174013921114 50.909512761020885
96 307.8365751137177 385.2303922115546
100 463.63805104408357 320.2552204176334
103 301.6253296667118 460.38254515762065
104 727.084686774942 207.31322505800466
105 82.69257540603257 605.6380510440835
106 374.03948107067 472.50465227348104
107 313.0548550759909 485.1276102088167
108 247.4025522041764 82.69605568445475
109 602.2378190255221 575.0951276102088
110 277.49767981438515 560.0742459396752
111 236.18097447795827 608.2134570765661
112 141.7806782919599 661.579764275238
115 176.11988907878444 651.3672734570531
117 223.81028492453703 624.2286024820543
131 468.9905300026766 29.81541638039443
134 578.4532275062874 322.25058004640374
135 608.2448459345509 405.87006960556846
136 400.0375206241778 471.45335958340024
137 479.96128925277725 349.6467564384599
138 176.42754276913948 403.0784249643893
139 197.70076469939315 259.3511002842296
140 488.6122546924641 61.307233837398094
141 462.4047192536793 339.8132494064349
142 604.7835079219591 461.50717035874925
143 433.008120649652 388.55220417633416
144 468.98491879350354 450.4640371229698
145 403.74245939675177 518.4222737819025
146 387.8489839139024 592.8090637881218
152 130.51943607843674 543.8840797386346
153 296.15387185665355 354.74405663126436
154 461.15162853745164 598.0278955203505
155 506.21763501537083 422.44596653531363
156 252.34986370622005 603.7159945951126
157 234.9117468653233 569.1663728799346
158 179.39670667172618 641.1078419874538
159 222.0622641598037 639.2743733756128
160 188.5736959668068 662.2302574692994
161 146.43673230015375 689.2753084939206
163 53.51196322223896 265.12889772768517
195 456.05315776329536 155.0665506651144
198 582.9419953596288 412.4408352668213
201 526.4778961292662 336.3480278422274
202 301.1206496519722 425.70765661252904
208 200.95475638051047 228.16705336426915
219 653.2836649110699 337.53586389074826
228 535.5389812031915 420.63729839962105
231 579.6705336426915 577.6148491879351
233 541.4659556893607 452.07893941049485
235 499.19736709239976 254.2710716107194
236 567.2834765113986 95.20126614044194
237 528.6821345707657 348.6125290023202
238 388.2587006960557 40.17633410672854
239 377.62555542834383 444.9166078099435
240 486.49767981438515 371.53132250580046
241 374.8909512761021 395.01160092807424
242 417.4033689711582 354.15282878647366
243 373.73607259982487 420.63945353147983
244 390.76566125290026 552.6264501160093
