# pedestrianID x y
127 147.12767412036325 678.0050457008018
148 192.3563047560647 655.9203279216873
179 233.46973918398282 596.9429087968432
180 125.71650714794515 689.4669559120643
181 723.6491262215397 307.9145630970842
185 450.92154050175344 184.53977853729407
245 403.33743604585635 418.61305768334614
246 401.86759721052033 416.07561916372157
247 404.7236344602214 420.7453291116293
248 406.16653887399775 421.81437036034566
249 375.2013740237717 419.1960894024924
251 645.1232889815695 286.5452577117807
253 408.8625092553834 427.14463971645074
254 407.8468438481582 426.12283100483984
255 94.94882473175329 7.649749412063421
256 452.39105075778696 229.2275131765729
258 176.02991254890722 604.0694843775497
259 139.22040968653826 487.30420049642987
260 725.4180793923699 474.81302223853504
261 140.09510551662945 438.07600979968163
262 129.3577968695455 227.12099323537817
264 250.5233364025217 477.17596201947725
265 523.3978671426094 422.2464594609838
266 657.8033693164045 228.54189125154727
267 518.1802873011043 203.9862096745497
268 206.08773704228685 439.64924740211023
269 271.14072070564396 181.433134033254
270 132.78232751017538 197.5060951164001
271 529.3632793099745 313.18912399578016
272 509.1583728118729 108.49409289034625
273 490.85620459058316 44.745942968518676
