# pedestrianID x y
39 118.87006960556849 698.538283062645
47 585.0953069989304 577.6148491879351
49 575.1403400037144 539.9600138580365
57 513.4686774941996 390.70069605568443
58 104.049893549029 551.7430748602669
59 587.0282452855585 172.42691415313226
60 287.73781902552207 141.1044083526682
61 574.1763341067286 138.0742459396752
62 191.8805267805036 562.5632160113483
63 600.3747099767982 193.78190255220417
64 535.4640371229699 97.60092807424593
65 498.3967517401393 597.9396751740139
66 536.7761020881671 93.48027842227378
68 384.43387470997686 12.334106728538282
69 157.6487070404588 9.02024581067419
96 243.85931752620212 272.02563977585095
100 424.393271461717 342.4593967517402
101 709.6604741139191 464.1571673343454
102 653.3097447795824 647.401392111369
103 499.5174013921114 613.3781902552204
104 563.248259860789 111.63805104408353
105 74.75870069605571 386.40835266821347
106 144.69837587006964 577.6148491879351
107 243.9911542377916 600.7847794546947
108 148.5077542986819 17.226043056372717
110 141.14524106275582 684.028497968397
133 138.40193301019366 620.2975619722406
134 396.7888490617235 418.56384895395075
135 493.4695836946719 439.1415313225058
136 493.59473098487274 396.49576232413847
137 368.99841117925274 473.7900979097267
138 186.95243619489565 354.8074245939675
139 195.43035322636996 405.87006960556846
140 427.72157772621813 320.2552204176334
141 347.66473317865433 473.45707656612524
142 385.47099767981445 547.6844547563805
143 344.54137336588775 511.2111368909513
144 350.8422273781903 532.969837587007
145 231.80995077915176 624.2521048309862
146 507.79153706057735 661.7721914466487
150 655.3551928289532 461.18133857975147
151 2.3165844342590387 132.06960556844547
153 152.1897766419715 314.6502377078588
155 623.0352781567933 449.59802935062345
156 169.3353484738099 667.6350964525278
157 171.82989012377843 644.1789579887665
159 140.6675124787763 690.0559569345286
195 626.7714617169374 306.41763341067286
198 501.2006960556845 410.24593967517404
199 730.5474160184733 433.9191337511271
201 498.0652853117746 349.9279247457655
202 339.5335295304941 419.0533642691415
204 180.97811513700506 615.0474183343524
206 149.63468240384694 683.5803180014883
208 181.8506074453451 371.444497856848
209 414.88979118329473 221.14153132250578
215 674.425730615913 298.01294477211474
219 480.016241299304 386.40835266821347
225 513.3427584924838 648.4388718617777
226 594.1484918793503 262.5522041763341
228 401.0710109948647 520.0874234319829
229 708.7147388116782 286.2259600838385
231 525.005523402578 434.64501160092806
233 397.1484918793504 528.1020881670534
234 649.4729812790804 234.25621408909385
235 535.6658349841745 346.2212062319776
236 468.26606506558613 212.4640371229698
237 436.9025497585969 183.00495753989145
238 223.02900232018564 207.31322505800466
239 253.64798530557457 568.9523065754694
240 342.5835195515284 518.0392629780465
241 223.37655070395078 574.4349333831052
242 266.8872181557134 359.1692059294385
243 286.15004066215675 523.9230189047701
244 257.48122553756446 630.3735693934545
