# pedestrianID x y
0 728.6902552204176 167.61020881670532
1 330.0487238979119 84.0278422273782
2 331.6438515081207 72.20881670533643
30 159.25442570137855 524.9813531415929
69 357.70881670533646 525.675174013921
70 598.994167675377 147.44597576544945
72 579.1809744779582 212.4640371229698
73 609.2863246209902 420.415041858152
78 216.88631090487243 395.01160092807424
79 219.50232018561488 294.73781902552207
80 218.3236658932715 279.4245939675174
81 573.5962877030163 205.60556844547563
82 587.1740139211137 153.4106728538283
83 557.0348027842227 150.3062645011601
85 77.257275742879 13.733098975447414
97 267.509519695296 664.8867627248444
98 671.3236658932715 658.0278422273782
108 354.32250580046406 448.19025522041767
109 651.0641448565448 75.27667009305489
111 547.8889285361408 237.02236339273648
112 503.1574937855361 206.46113363057518
114 174.2610208816706 238.8445475638051
115 270.4810924672699 294.49793460961973
116 538.6262876008852 448.19025522041767
117 433.5632926943297 127.56366552525428
118 570.8569389235766 652.5636132746555
119 572.7101242064165 8.1486814605564
120 297.7265996781985 271.0771183919718
121 133.70103807988033 210.42704797140672
122 69.0823665893272 679.5034802784223
123 210.47576387547167 555.004922828833
124 161.94865218390763 657.9993840766523
127 275.6662278216526 9.112410514965884
131 347.5295361700275 392.8538283062645
132 321.66009280742463 530.5336426914153
134 659.309577105669 414.6403712296984
136 253.28306264501163 623.7633410672854
139 258.83175816055444 128.63930217074827
141 600.1714724975475 31.771406933968436
143 582.6913202232057 212.4640371229698
145 446.9840720702084 105.62361867845256
146 668.6308682987371 279.4245939675174
147 432.6171693735499 443.6566125290023
152 101.63790260667864 78.9766571645115
154 452.38094766148146 120.11299936923982
155 250.20506646563092 158.8597331658755
156 559.854988399072 342.4593967517402
157 444.60214492431777 350.67285382830624
158 630.891479798625 397.17401392111367
159 458.0801713515144 503.8664484542479
160 657.959319247515 381.54303206777274
161 397.29476174414833 470.11895347468396
162 83.5777262180975 76.10672853828305
163 227.08816705336432 508.8167053364269
164 381.34950329609285 512.5040945343403
165 192.8856120252367 316.0022827766338
166 137.6995359628771 127.61484918793502
167 145.37541163549156 334.09902580181785
168 247.16092504492025 520.8012723286661
169 431.6693621603563 550.8018347706386
170 174.21882252580465 594.0520166452325
173 640.2092875211447 600.9039064034142
201 596.6786542923435 615.9675174013921
233 578.3869531954404 418.4802586786893
237 681.827467543083 491.9814858887776
243 449.0469574089053 414.6403712296984
245 95.05640768672174 242.06636902008867
246 340.2775858309522 150.67297859130974
