# pedestrianID x y
1 451.85614849187937 205.60556844547563
2 451.1925754060325 198.82134570765663
3 305.20959965617067 53.004481370677006
4 249.63805104408357 27.56844547563805
5 253.44083526682138 14.454756380510442
30 180.9474629905409 416.6741516946468
31 494.9083526682135 54.5707656612529
32 341.17053364269145 15.522041763341068
33 337.43735498839914 5.05800464037123
69 365.08120649651977 628.9837587006961
70 721.8097447795824 222.89095127610207
72 698.8121602741173 271.06048813572687
73 727.7430952127856 384.2696516022682
78 158.42459396751744 395.01160092807424
79 162.72157772621816 386.40835266821347
80 218.1698740865689 244.26153045077422
81 712.7042212285274 266.66882398071033
83 557.262180974478 103.16009280742459
84 681.3155452436195 288.96055684454757
85 24.596287703016287 185.4756380510441
86 224.39791183294668 30.951276102088165
97 334.1345837852092 649.0378629298787
108 270.17751266608957 539.8753579584337
112 376.081505038353 72.20881670533643
114 244.0911191710846 118.01650354427348
115 310.9918793503481 180.5475638051044
116 675.9378863484658 384.2691415313225
117 321.9359155092365 41.64839867340232
118 557.6496519721578 603.0672853828306
120 213.45823665893275 414.6403712296984
121 195.1345707656613 258.8538283062645
122 72.49651972157773 577.6148491879351
123 292.93039443155453 471.13689095127614
124 269.5777262180975 542.7610208816706
125 316.8399071925754 36.682134570765655
126 341.6611647777767 59.508957712124264
127 263.421461833178 69.18766198621388
131 434.26772543805527 416.8445475638051
132 379.41389446258853 488.76460047098357
139 363.88836817284846 6.08352668213457
143 710.3192333645492 275.6426914153132
147 378.5601466599482 432.40371229698377
155 364.7534949763938 20.668636356330012
156 605.5971551603026 264.40835266821347
157 501.87470997679816 266.26914153132253
159 465.7084825081525 477.3001041062978
161 379.3225102600102 408.71079481013334
163 299.1659668062762 504.0417633410673
164 443.40255220417635 432.40371229698377
165 200.18097447795827 403.68909512761024
166 142.47795823665896 244.24593967517401
167 190.4037122969838 377.87935034802786
168 298.1164111008104 444.0172759695787
169 311.2914503575082 433.3563529485219
170 228.5401695193983 478.73589649349157
171 546.1564012877021 651.1449833607709
173 579.8328529288918 569.3698180152455
233 587.326438770769 410.3926097009314
243 506.0956262590471 286.8143343310587
245 117.18958883084919 377.0804340875055
246 352.12008889540255 192.55091247911713
247 268.6196965611056 43.8263800505592
250 535.1932596999652 672.5398694245516
