# pedestrianID x y
127 140.28528721278985 685.9040572472576
148 174.49803500541378 667.5837206383533
179 221.45925050920343 610.4746578776325
181 728.2146752985312 295.9113666050987
185 452.42815847182726 160.44370294451986
245 406.74665389939855 424.14664751435663
246 404.5058001335787 420.15246253683455
247 408.2653902662711 426.1130340777698
248 410.1649618358702 428.9314995455085
249 369.8316711888462 424.7230476792737
251 656.8438269760424 284.0873899882853
253 414.3045331593563 435.7619919674137
254 413.30426982962064 432.3230247521126
256 453.3398931627432 206.3018162308962
258 165.0834627904794 624.6839467086636
259 137.53196696587327 513.8026475910618
261 138.70710173898567 460.5930654235836
262 111.41279810098047 233.54694271225094
264 235.34748834950463 464.5372874177911
265 545.1555999493913 427.8428420164382
266 676.7211498083146 235.31110251748333
267 535.0392340916317 208.6806454017689
268 197.3190920506444 467.754821097673
269 255.71433247870888 185.5572386700218
270 109.3982857988127 210.12994720642433
271 534.0866303832227 349.9435549848329
272 537.3754763077236 128.51886700297212
273 521.437529659193 47.29788414748625
