# pedestrianID x y
16 274.79055367326475 44.94442857041021
19 113.49419953596293 587.7401392111368
86 161.39958710359997 672.8254101357517
93 570.2881231715014 573.9012793625179
94 576.1206496519721 592.830626450116
95 709.5425099051153 504.6055620915963
125 169.83607400028305 663.6197002675991
127 193.54173894375776 631.0769733716871
129 699.8518549760042 613.3781902552204
148 277.42906613713797 615.9675174013921
149 189.57734741179564 652.3654306174755
173 10.927270618129317 274.9141895986631
179 334.83959464941626 509.71571412843116
180 135.7537058654086 551.7933060698861
181 655.2462373397932 334.32018561484915
182 560.3654292343388 85.36426914153132
183 286.33642691415315 39.00696055684455
184 642.830626450116 489.8283062645012
185 452.554524361949 312.3201856148492
233 674.5008083187557 338.3805104408353
245 364.72508770034005 367.04516076884863
246 368.05148909991055 363.7779301646148
247 366.56018629863416 363.1879979207434
248 364.4810878500464 359.17744559273456
249 369.9596534274643 362.85719973063084
251 529.8909512761021 312.3201856148492
252 133.8907104469148 77.82967821553324
253 363.0774268827947 362.38074397700564
254 366.2287298837049 360.9343678246047
255 138.35758182299944 142.53879927349976
256 435.9002320185615 356.8816705336427
257 655.7819025522042 603.0672853828306
258 268.7494199535963 489.8283062645012
259 148.24129930394434 356.8816705336427
260 641.2134570765661 542.7610208816706
261 144.55336426914155 322.25058004640374
262 236.17744776774882 186.82829802825285
263 711.34686774942 127.61484918793502
265 449.86194895591655 459.6055684454757
266 533.4872389791184 159.6751740139211
267 386.2192575406033 183.82830626450115
268 269.9866645077437 263.71240005213383
269 396.81460390321257 129.09512761020883
270 238.4280742459397 133.56380510440835
271 515.0499991600853 158.20740957544683
