# pedestrianID x y
3 305.58584686774947 492.1856148491879
4 256.51854238525493 528.4227396838953
11 132.15545243619493 660.6960556844548
12 128.38283062645016 644.7563805104407
13 627.016241299304 188.78422273781902
14 680.4682580209401 195.39889566399435
16 556.7772621809745 577.6148491879351
17 627.3921113689096 185.4756380510441
18 175.70241337989629 133.56380510440835
19 64.31670533642693 121.7401392111369
37 679.4744779582368 663.368909512761
83 687.2864991163954 612.3039369733576
86 348.45059814871337 466.5104408352668
87 164.57424593967522 384.2691415313225
90 349.89034186218817 135.96074606952172
91 530.8283062645012 308.3805104408353
92 175.11948955916478 363.1322505800464
93 651.3642691415314 212.4640371229698
94 447.2204176334107 70.91879350348029
97 708.9994821511167 187.12761020881672
122 606.3815099153668 308.5322533530788
125 316.84195021202066 471.13689095127614
127 348.0211630275423 397.2057165869822
128 351.50924831510713 501.66125290023206
129 641.8833275256995 163.80226925765595
130 188.80742459396754 687.6334106728539
132 243.24054647037556 30.542066981968727
148 436.32134570765663 338.3805104408353
149 82.62761020881675 346.5568445475638
171 190.95553828046414 62.56257161423572
172 441.4092122315163 260.84782144720697
173 255.39675174013925 386.40835266821347
174 219.31742388118522 214.5512807652136
175 157.71809744779586 388.55220417633416
176 352.6646007368068 171.70655267794646
177 410.8909512761021 198.82134570765663
178 161.47331786542927 408.0556844547564
179 466.11241741373493 199.284251608976
180 275.52869975911455 111.56261807987829
181 605.3539454902824 573.3738528007963
182 301.8691558750494 514.1199245872065
184 469.4597323953617 42.37004920655368
185 205.264790411628 651.4640866326389
186 159.72852173739443 665.2685666289706
233 638.2408783399584 362.1883264058882
245 311.4018917679736 417.02833150220454
246 388.2303142626031 335.407547995343
247 357.5705298008444 244.51450714268466
248 328.2323828539787 253.28772044980116
249 435.26192605800486 317.295272886171
250 279.2906193772392 411.85641870981965
251 409.01084691782785 414.6403712296984
252 376.2250580046404 499.2853828306265
253 285.73887849033713 301.83410320601
254 348.2926174568584 215.6699362514693
255 397.54640371229704 545.2204176334106
256 177.79466357308587 621.1600928074246
257 296.79350348027845 53.34570765661253
258 428.16706737794834 72.2013500013612
