# pedestrianID x y
3 426.90224668640445 364.2417488756723
4 431.3988922842775 365.22505800464035
5 565.118541167899 488.0238519497964
7 362.23349287406876 440.82034523207454
11 231.35382830626455 279.4245939675174
12 228.44779582366593 266.26914153132253
14 411.77160882894225 77.89980675122113
15 409.8294663573086 62.01856148491879
34 674.6589327146172 192.11136890951275
35 673.9651972157774 182.18561484918794
36 596.0788863109049 316.2784222737819
37 643.9222737819025 397.17401392111367
38 494.6160092807425 101.76334106728538
80 7.204041605285939 279.02501685709535
83 636.2412819703311 373.6426914153132
86 425.8608398708463 342.1578883225512
87 274.6821345707657 60.76566125290023
90 498.9135076854527 417.83597547342936
91 367.3294663573086 156.5336426914153
92 285.59976798143856 44.90023201856149
97 606.7877030162414 392.8538283062645
118 351.5023201856149 17.670533642691414
120 300.8525965700679 535.7153812059337
121 591.8786908546169 358.96055684454757
122 453.59970234584137 214.12817620111417
123 341.96406079505687 52.125290023201856
125 503.140235879188 139.36212126027505
126 553.6600928074247 473.45707656612524
127 498.9822012862229 184.215095409756
128 372.2111368909513 144.15313225058006
131 595.2603082487119 640.0203937898638
132 375.68384785979447 125.01917842238261
147 496.9466357308585 63.27610208816705
148 410.81101595953976 20.980791663906107
149 16.233547787938544 259.5292383596332
159 248.09581170941163 74.80278422273781
163 497.75592801423727 169.88728324811692
166 119.99341691148656 600.7345867875184
167 341.72016216769407 25.410081215127626
168 326.8199008072955 63.236129998490085
170 340.7100457417342 11.900667371484191
171 280.6493488762958 388.2560084960152
172 443.1421224819509 561.1386870809635
173 302.56079622947505 455.87851445746406
174 268.91054714991645 408.82951944809884
175 235.27919559592837 79.75818592620351
176 545.5988118398591 393.2496482824717
177 533.9847033451593 512.028955641125
178 228.7100937964008 143.71274512906078
233 619.2974782753397 382.10532129544083
245 272.58272401827054 449.25579823405934
246 402.6211587807074 316.2189043825628
247 351.46822396960727 163.52766745993173
248 331.3057115383684 201.7720931580495
249 481.2317027680561 287.9859523590253
250 241.45707656612532 448.19025522041767
251 255.23932442335365 304.8347904041124
252 636.538283062645 644.7563805104407
253 240.17053364269145 249.6890951276102
254 409.2969837587007 97.60092807424593
