# pedestrianID x y
3 376.25805527524756 414.6403712296984
4 380.0266821345708 419.0533642691415
5 606.7326607120937 582.7298078323442
7 256.2830626450116 532.969837587007
11 191.12529002320187 399.34106728538285
12 188.9350348027843 390.70069605568443
13 388.54176334106734 44.90023201856149
14 524.4315052681058 164.42227378190256
15 521.2055643295402 150.3062645011601
16 574.6803123254082 643.0815350874929
17 388.9791183294664 34.37587006960557
36 662.8317865429235 290.88167053364265
37 662.5348027842228 487.4756380510441
38 635.4814385150812 190.44547563805105
83 661.911893643332 456.8859346759348
86 380.84294181182923 388.05494242802956
87 211.8236658932715 166.0139211136891
90 475.6102088167054 320.2552204176334
91 453.6809744779583 224.6450116009281
92 225.05336426914155 147.22041763341068
93 415.57540603248265 23.122969837587007
97 666.9663573085847 338.3805104408353
120 204.3221558287717 602.6328063228943
121 680.1287703016242 318.26450116009283
122 490.19403920667395 235.96847151310894
125 467.6814776954446 264.40835266821347
126 616.3716096888263 497.52857437996624
127 466.85286372429647 246.93036860645705
128 442.35113163290555 244.40495504707212
129 412.8201856148492 9.187935034802784
131 580.0110978090482 690.924702479172
132 358.3531224423696 133.73899160863397
148 447.55220417633416 81.36890951276102
149 74.88591699589554 209.42790071509305
159 163.56046803159802 6.996896521223175
163 543.0007092141826 154.74128409726174
166 123.71960723789154 675.9500154024952
168 275.7456209715358 22.698950852812217
171 252.08932714617174 290.88167053364265
172 387.3479319965063 501.8012749138758
173 317.1668904466325 471.6743887341893
174 240.39464028495064 339.8899191085017
175 187.88167053364273 169.21113689095125
176 500.43958830707203 326.90951183846477
177 512.7676748895599 414.5504957808549
178 204.56290553575238 225.64835536050063
179 462.9824611690059 28.869580097697355
181 581.8520785312933 680.4892026202607
182 138.2428544690757 688.6846826270194
233 625.2415281725702 375.76805762322425
245 285.6578576253561 439.5007081450648
246 398.0089642748413 322.6688912123268
247 353.24937815932657 189.90914048972994
248 310.95421911363627 199.0360696188214
249 466.76340116451587 297.0097431617114
250 238.3515081206497 445.92111368909514
251 290.8637257779114 336.3690558436102
252 615.546891399105 572.3875287535996
253 247.3390452758645 274.6358028746498
254 340.1025190962621 146.44993247681393
255 563.8613039670695 686.2654496308328
