# pedestrianID x y
3 362.6409796214601 427.4162666971368
4 364.08584686774947 439.1415313225058
5 620.8601796528567 608.5984757860351
7 221.17937195850715 567.4460943743769
11 179.29930394431557 448.19025522041767
12 177.55220417633416 434.64501160092806
13 420.0301624129931 73.50348027842227
14 567.6237674562282 190.44547563805105
15 562.9778882728733 178.3308941550441
16 579.5537901879362 653.2450383087014
17 421.377030162413 64.53828306264502
36 694.0649651972158 292.80742459396754
37 664.6589327146172 518.4222737819025
38 690.0684454756381 214.1902552204176
83 662.5348027842228 487.4756380510441
86 372.23964503256 410.220145365664
87 191.63689095127614 200.51044083526682
90 462.0649651972158 285.1322505800464
91 479.98491879350354 249.6890951276102
92 203.9791183294664 182.18561484918794
93 460.16473317865433 53.34570765661253
97 668.2041763341068 312.3201856148492
120 180.48949057344518 628.3611600895288
121 704.1287703016242 302.5058004640371
122 502.0622147260378 244.67832969685855
125 439.36898853846833 302.19905707486066
126 652.2417882909172 491.8356188373093
127 443.1882519396367 283.2250580046404
128 456.36781761189764 294.94948434089133
129 458.6171693735499 39.00696055684455
132 353.07876265872295 136.76265226080685
148 497.72157772621813 111.63805104408353
149 93.80188375240843 194.11565628670257
163 558.5278807806743 149.0045900637792
168 296.42429376198925 2.0092807424593966
171 239.0359628770302 260.7006960556845
172 373.34148492416386 408.75130343100665
173 340.0108827771291 474.42300678357896
174 243.28946366719248 327.03123468512246
175 179.66937354988403 207.31322505800466
176 481.94235220035904 305.2842736372857
177 504.9042608675184 383.4405863978136
178 195.4649248277402 257.16461403585055
179 463.4452683995572 54.08634345511979
181 586.1431045976645 664.6520179540867
182 164.37840452752698 661.0375533834026
233 627.2068445541465 373.4708906902868
245 289.952817466115 435.90813763103756
246 396.2504599231218 324.8316006217285
247 354.04243552300005 198.80197517402982
248 313.95583979450237 207.8668558340755
249 461.1692807331345 299.8820079804444
250 221.34106728538288 434.64501160092806
251 305.8623212990527 349.4887786670332
252 574.1705232116996 566.4792409077276
253 254.06141162305963 278.3980203603899
254 341.39413594618856 156.5818305587268
255 535.0362996969956 664.6033042495663
