# pedestrianID x y
3 362.346132581795 416.1155901415994
4 312.1867749419954 496.91415313225053
5 631.6524740323532 692.4216703350504
7 130.11600928074247 628.9837587006961
11 152.54640371229704 570.0696055684455
12 150.9466357308585 552.6264501160093
13 532.754060324826 138.0742459396752
14 665.8338329444548 213.1349627271924
15 673.5970149300334 198.82134570765663
16 581.0332875822886 654.6149615679203
17 533.0174013921114 133.56380510440835
18 287.06032482598613 60.76566125290023
19 86.0187723867735 15.533389835513933
37 675.8248259860788 605.6380510440835
83 673.7241643307077 571.1977134493891
86 412.55502021035267 392.8538283062645
87 170.23897911832952 300.5568445475638
90 394.5649651972158 193.78190255220417
91 551.0174013921114 314.2969837587007
92 182.12877030162417 279.4245939675174
93 600.0823665893272 136.56612529002322
97 664.885150812065 235.26682134570765
120 150.5769771053938 698.4922551571738
121 719.4633364367098 275.7897352037931
122 566.1904068919096 306.41763341067286
125 376.4090684873389 390.5797061698987
127 383.487298905111 356.01088581229254
128 413.40487238979125 410.24593967517404
129 582.1276102088167 105.9675174013921
132 269.68363543889865 57.03480278422274
148 485.953596287703 240.64037122969836
149 89.30626450116011 273.7587006960557
163 664.0303586246283 191.36070001518578
171 214.25904676485922 151.59754133420637
172 415.7766100404083 335.4222387038476
173 290.80394431554527 441.3967517401392
174 251.4913402346174 289.08797353421716
175 164.92459396751744 306.41763341067286
176 422.3482391794293 215.4188616158484
177 473.8921113689096 287.04408352668213
178 167.47192663318347 326.65068995207804
179 464.9507839446487 131.8952341430634
180 276.9801105877385 31.269578781939
181 596.4597808538548 615.3785217592975
182 237.35618953307775 582.9928154303168
185 136.88054684878765 693.1604166580069
233 633.9022250098076 367.49365156485084
245 302.3494468075299 425.56635951072906
246 391.7600948584017 330.44826031989686
247 355.7747655538605 224.44291098794562
248 321.7715724192117 232.25468414856454
249 447.22136838983465 309.84640150868955
250 266.930090737402 431.0078636721199
251 346.04003293410113 381.44017740432986
252 453.41362686644464 550.4777045850557
253 270.1115383339247 290.5270323488743
254 344.91743652168714 189.25556608863795
255 470.0730858468678 600.5011600928074
256 126.90951276102092 693.07656612529
